"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
2,1,"19:46",2386,2386,"Foul on Fabijan Krslovic.",0,0,0,0.73187726689758,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
3,1,"19:42",2382,2382,"Jaylen Nowell Turnover.",0,0,0,0.73187726689758,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
4,1,"19:21",2361,2361,"Jamar Akoh made Layup. Assisted by Fabijan Krslovic.",0,2,-2,0.704698575531818,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
5,1,"19:02",2342,2342,"Noah Dickerson made Layup.",2,2,0,0.721347677835724,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
6,1,"18:52",2332,2332,"Fabijan Krslovic Turnover.",2,2,0,0.727460782359575,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
7,1,"18:52",2332,2332,"David Crisp Steal.",2,2,0,0.727460782359575,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
8,1,"18:52",2332,2332,"Foul on Michael Oguine.",2,2,0,0.727460782359575,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
9,1,"18:26",2306,2306,"Jaylen Nowell missed Jumper.",2,2,0,0.715233859359537,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
10,1,"18:26",2306,2306,"Bobby Moorehead Block.",2,2,0,0.715233859359537,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
11,1,"18:23",2303,2303,"Fabijan Krslovic Defensive Rebound.",2,2,0,0.715233859359537,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
12,1,"18:18",2298,2298,"Bobby Moorehead missed Jumper.",2,2,0,0.728638890179073,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
13,1,"18:18",2298,2298,"Sam Timmins Defensive Rebound.",2,2,0,0.728638890179073,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
14,1,"18:11",2291,2291,"David Crisp made Three Point Jumper.",5,2,3,0.782486654293838,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
15,1,"18:11",2291,2291,"Foul on Michael Oguine.",5,2,3,0.782486654293838,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
16,1,"18:11",2291,2291,"David Crisp made Free Throw.",6,2,4,0.79862343710502,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
17,1,"17:54",2274,2274,"Jamar Akoh made Jumper. Assisted by Timmy Falls.",6,4,2,0.766246390414814,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
18,1,"17:37",2257,2257,"David Crisp Turnover.",6,4,2,0.75842654213151,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
19,1,"17:34",2254,2254,"Ahmaad Rorie made Dunk. Assisted by Jamar Akoh.",6,6,0,0.72132680861712,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
20,1,"17:15",2235,2235,"Matisse Thybulle made Layup.",8,6,2,0.766050889895392,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
21,1,"17:00",2220,2220,"Timmy Falls Turnover.",8,6,2,0.764218532065666,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
22,1,"16:58",2218,2218,"Sam Timmins Steal.",8,6,2,0.77290313939705,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
23,1,"16:54",2214,2214,"Jaylen Nowell made Jumper.",10,6,4,0.815555944377474,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
24,1,"16:37",2197,2197,"Sayeed Pridgett missed Jumper.",10,6,4,0.813580186143688,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
25,1,"16:37",2197,2197,"Jaylen Nowell Block.",10,6,4,0.813580186143688,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
26,1,"16:36",2196,2196,"Sayeed Pridgett Offensive Rebound.",10,6,4,0.813580186143688,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
27,1,"16:36",2196,2196,"Sayeed Pridgett Turnover.",10,6,4,0.813580186143688,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
28,1,"16:12",2172,2172,"Sam Timmins missed Jumper.",10,6,4,0.795121182964482,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
29,1,"16:09",2169,2169,"Jamar Akoh Defensive Rebound.",10,6,4,0.797657380078365,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
30,1,"16:01",2161,2161,"Jamar Akoh missed Jumper.",10,6,4,0.797657380078365,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
31,1,"16:01",2161,2161,"Montana Offensive Rebound.",10,6,4,0.797657380078365,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
32,1,"15:59",2159,2159,"Official TV Timeout",10,6,4,0.799333266549814,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
33,1,"15:51",2151,2151,"Karl Nicholas Turnover.",10,6,4,0.799333266549814,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
34,1,"15:50",2150,2150,"David Crisp Steal.",10,6,4,0.799333266549814,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
35,1,"15:46",2146,2146,"Jaylen Nowell missed Jumper.",10,6,4,0.798757809083947,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
36,1,"15:46",2146,2146,"Karl Nicholas Block.",10,6,4,0.798757809083947,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
37,1,"15:44",2144,2144,"Sayeed Pridgett Defensive Rebound.",10,6,4,0.798757809083947,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
38,1,"15:40",2140,2140,"Foul on David Crisp.",10,6,4,0.798757809083947,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
39,1,"15:27",2127,2127,"Karl Nicholas missed Jumper.",10,6,4,0.797195889468168,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
40,1,"15:27",2127,2127,"Jamar Akoh Offensive Rebound.",10,6,4,0.797195889468168,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
41,1,"15:23",2123,2123,"Jamar Akoh Turnover.",10,6,4,0.797195889468168,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
42,1,"15:22",2122,2122,"Noah Dickerson Steal.",10,6,4,0.797195889468168,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
43,1,"15:19",2119,2119,"Matisse Thybulle made Layup.",12,6,6,0.839707309976842,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
44,1,"15:01",2101,2101,"Sayeed Pridgett missed Jumper.",12,6,6,0.829119868112446,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
45,1,"15:01",2101,2101,"Noah Dickerson Defensive Rebound.",12,6,6,0.829119868112446,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
46,1,"14:35",2075,2075,"Jaylen Nowell missed Jumper.",12,6,6,0.826567694610959,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
47,1,"14:35",2075,2075,"Karl Nicholas Defensive Rebound.",12,6,6,0.826567694610959,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
48,1,"14:27",2067,2067,"Ahmaad Rorie missed Jumper.",12,6,6,0.832715603606907,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
49,1,"14:27",2067,2067,"Sam Timmins Block.",12,6,6,0.832715603606907,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
50,1,"14:27",2067,2067,"Montana Offensive Rebound.",12,6,6,0.832715603606907,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
51,1,"14:20",2060,2060,"Ahmaad Rorie missed Jumper.",12,6,6,0.832715603606907,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
52,1,"14:20",2060,2060,"Noah Dickerson Defensive Rebound.",12,6,6,0.832715603606907,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
53,1,"14:08",2048,2048,"Foul on Fabijan Krslovic.",12,6,6,0.820386698897792,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
54,1,"14:08",2048,2048,"Matisse Thybulle made Free Throw.",14,6,8,0.850604443370231,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
55,1,"14:08",2048,2048,"Matisse Thybulle made Free Throw.",13,6,7,0.836054485096856,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
56,1,"14:08",2048,2048,"Technical Foul on Montana.",12,6,6,0.820386698897792,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
57,1,"13:59",2039,2039,"David Crisp made Layup.",16,6,10,0.89058942160922,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
58,1,"13:47",2027,2027,"Jamar Akoh missed Jumper.",16,6,10,0.901649448832183,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
59,1,"13:47",2027,2027,"Hameir Wright Defensive Rebound.",16,6,10,0.901649448832183,"Washington","Montana",6,6,0,0,4.5,400988287,2017-12-22
60,1,"13:37",2017,2017,"Foul on Jamar Akoh.",16,6,10,0.88980227427238,"Washington","Montana",6,6,1,0,4.5,400988287,2017-12-22
61,1,"13:37",2017,2017,"Montana  Timeout",16,6,10,0.88980227427238,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
62,1,"13:34",2014,2014,"Noah Dickerson missed Jumper.",16,6,10,0.88980227427238,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
63,1,"13:34",2014,2014,"Hameir Wright Offensive Rebound.",16,6,10,0.88980227427238,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
64,1,"13:31",2011,2011,"Hameir Wright missed Jumper.",16,6,10,0.88980227427238,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
65,1,"13:31",2011,2011,"Michael Oguine Defensive Rebound.",16,6,10,0.88980227427238,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
66,1,"13:26",2006,2006,"Michael Oguine missed Jumper.",16,6,10,0.879795659681533,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
67,1,"13:26",2006,2006,"Nahziah Carter Block.",16,6,10,0.879795659681533,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
68,1,"13:26",2006,2006,"Montana Offensive Rebound.",16,6,10,0.879795659681533,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
69,1,"13:20",2000,2000,"Ahmaad Rorie missed Jumper.",16,6,10,0.879795659681533,"Washington","Montana",5,6,1,0,4.5,400988287,2017-12-22
