"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
2,1,"19:43",2383,2383,"Nickeil Alexander-Walker made Layup.",2,0,2,0.52796015503186,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
3,1,"19:23",2363,2363,"Armel TeTe made Jumper. Assisted by Davon Bell.",2,2,0,0.50956003899291,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
4,1,"19:05",2345,2345,"Nickeil Alexander-Walker Turnover.",2,2,0,0.511940955014241,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
5,1,"19:04",2344,2344,"Armel TeTe Steal.",2,2,0,0.511940955014241,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
6,1,"18:42",2322,2322,"Davon Bell missed Layup.",2,2,0,0.531092628062381,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
7,1,"18:42",2322,2322,"Armel TeTe Offensive Rebound.",2,2,0,0.531092628062381,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
8,1,"18:35",2315,2315,"Francois Lewis missed Three Point Jumper.",2,2,0,0.506842615166699,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
9,1,"18:35",2315,2315,"Justin Bibbs Defensive Rebound.",2,2,0,0.506842615166699,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
10,1,"18:26",2306,2306,"Foul on Francois Lewis.",2,2,0,0.50903900167792,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
11,1,"18:26",2306,2306,"P.J. Horne made Free Throw.",3,2,1,0.53386704006008,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
12,1,"18:26",2306,2306,"P.J. Horne made Free Throw.",4,2,2,0.558528421227611,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
13,1,"17:58",2278,2278,"Foul on Justin Bibbs.",4,2,2,0.572057285705041,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
14,1,"17:58",2278,2278,"Armel TeTe made Free Throw.",4,3,1,0.546557030718172,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
15,1,"17:58",2278,2278,"Armel TeTe made Free Throw.",4,4,0,0.520810099612655,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
16,1,"17:45",2265,2265,"P.J. Horne made Dunk. Assisted by Justin Bibbs.",6,4,2,0.580758646355093,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
17,1,"17:09",2229,2229,"Reggie Dillard missed Three Point Jumper.",6,4,2,0.569542534874025,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
18,1,"17:09",2229,2229,"Virginia Tech Defensive Rebound.",6,4,2,0.569542534874025,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
19,1,"17:01",2221,2221,"Foul on Davon Bell.",6,4,2,0.569542534874025,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
20,1,"16:49",2209,2209,"Justin Robinson Turnover.",6,4,2,0.575682268894668,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
21,1,"16:48",2208,2208,"Davon Bell Steal.",6,4,2,0.575682268894668,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
22,1,"16:27",2187,2187,"Francois Lewis made Layup. Assisted by Jaron Withers.",6,6,0,0.517974876579632,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
23,1,"16:09",2169,2169,"Justin Robinson missed Three Point Jumper.",6,6,0,0.51544268191902,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
24,1,"16:09",2169,2169,"Francois Lewis Defensive Rebound.",6,6,0,0.51544268191902,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
25,1,"16:00",2160,2160,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",6,9,-3,0.432924428563596,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
26,1,"15:43",2143,2143,"Justin Bibbs missed Three Point Jumper.",6,9,-3,0.44749734020532,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
27,1,"15:43",2143,2143,"JC Younger Defensive Rebound.",6,9,-3,0.44749734020532,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
28,1,"15:20",2120,2120,"Francois Lewis missed Three Point Jumper.",6,9,-3,0.422858530446268,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
29,1,"15:20",2120,2120,"Nickeil Alexander-Walker Defensive Rebound.",6,9,-3,0.422858530446268,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
30,1,"15:04",2104,2104,"Ahmed Hill made Three Point Jumper. Assisted by Justin Bibbs.",9,9,0,0.510893368833838,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
31,1,"14:37",2077,2077,"Romeo Crouch missed Jumper.",9,9,0,0.505878250067503,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
32,1,"14:37",2077,2077,"Justin Bibbs Block.",9,9,0,0.505878250067503,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
33,1,"14:35",2075,2075,"P.J. Horne Defensive Rebound.",9,9,0,0.505878250067503,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
34,1,"14:25",2065,2065,"Nickeil Alexander-Walker Turnover.",9,9,0,0.504252959874319,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
35,1,"14:23",2063,2063,"Jaron Withers missed Layup.",9,9,0,0.504252959874319,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
36,1,"14:23",2063,2063,"Nickeil Alexander-Walker Block.",9,9,0,0.504252959874319,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
37,1,"14:21",2061,2061,"Davon Bell Offensive Rebound.",9,9,0,0.504252959874319,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
38,1,"14:20",2060,2060,"Davon Bell made Layup.",9,11,-2,0.44427411652238,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
39,1,"14:20",2060,2060,"Official TV Timeout",9,9,0,0.504252959874319,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
40,1,"14:20",2060,2060,"Foul on Justin Bibbs.",9,9,0,0.504252959874319,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
41,1,"14:20",2060,2060,"Davon Bell made Free Throw.",9,12,-3,0.414775958920001,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
42,1,"14:02",2042,2042,"Devin Wilson missed Layup.",9,12,-3,0.418246454526356,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
43,1,"14:01",2041,2041,"Chris Clarke Offensive Rebound.",9,12,-3,0.418246454526356,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
44,1,"13:58",2038,2038,"made Layup. Assisted by Chris Clarke.",11,12,-1,0.492870968576358,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
45,1,"13:35",2015,2015,"Ethan Kay missed Three Point Jumper.",11,12,-1,0.490544369442713,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
46,1,"13:35",2015,2015,"Chris Clarke Defensive Rebound.",11,12,-1,0.490544369442713,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
47,1,"13:08",1988,1988,"Devin Wilson missed Layup.",11,12,-1,0.472715209877808,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
48,1,"13:08",1988,1988,"Offensive Rebound.",11,12,-1,0.472715209877808,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
49,1,"13:07",1987,1987,"missed Two Point Tip Shot.",11,12,-1,0.472715209877808,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
50,1,"13:06",1986,1986,"Francois Lewis Defensive Rebound.",11,12,-1,0.472715209877808,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
51,1,"12:45",1965,1965,"Reggie Dillard missed Jumper.",11,12,-1,0.484769891820461,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
52,1,"12:45",1965,1965,"Wabissa Bede Defensive Rebound.",11,12,-1,0.484769891820461,"Virginia Tech","Presbyterian",4,4,0,0,NA,400986644,2017-12-19
