"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"16:36",996,996,"Shaquille Morris Defensive Rebound.",49,56,-7,0.53630019600137,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
168,2,"16:22",982,982,"Austin Reaves missed Three Point Jumper.",49,56,-7,0.496361531293343,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
169,2,"16:22",982,982,"Quinton Rose Defensive Rebound.",49,56,-7,0.496361531293343,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
170,2,"16:15",975,975,"Quinton Rose missed Layup.",49,56,-7,0.557396219488546,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
171,2,"16:15",975,975,"Austin Reaves Block.",49,56,-7,0.557396219488546,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
172,2,"16:15",975,975,"Zach Brown Defensive Rebound.",49,56,-7,0.557396219488546,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
173,2,"16:04",964,964,"Foul on Obi Enechionyia.",49,56,-7,0.504724921929418,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
174,2,"16:00",960,960,"Shaquille Morris made Layup. Assisted by Rashard Kelly.",51,56,-5,0.596272999515162,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
175,2,"15:38",938,938,"Obi Enechionyia missed Three Point Jumper.",51,56,-5,0.603397295822311,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
176,2,"15:38",938,938,"Wichita State Defensive Rebound.",51,56,-5,0.603397295822311,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
177,2,"15:35",935,935,"Official TV Timeout",51,56,-5,0.603397295822311,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
178,2,"15:25",925,925,"Shaquille Morris made Dunk. Assisted by Darral Willis Jr..",53,56,-3,0.666780266303673,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
179,2,"15:11",911,911,"Foul on Austin Reaves.",53,56,-3,0.710779494054347,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
180,2,"15:10",910,910,"De'Vondre Perry made Three Point Jumper. Assisted by Ernest Aflakpui.",53,59,-6,0.577258668803177,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
181,2,"14:54",894,894,"Foul on Josh Brown.",53,59,-6,0.556323981025282,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
182,2,"14:40",880,880,"Conner Frankamp made Jumper.",55,59,-4,0.652183998921955,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
183,2,"14:16",856,856,"Foul on Zach Brown.",55,59,-4,0.638584112899381,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
184,2,"14:01",841,841,"Nate Pierre-Louis missed Three Point Jumper.",55,59,-4,0.611913796254251,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
185,2,"14:01",841,841,"Shaquille Morris Defensive Rebound.",55,59,-4,0.611913796254251,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
186,2,"13:45",825,825,"Shaquille Morris made Layup. Assisted by Landry Shamet.",57,59,-2,0.735198679111181,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
187,2,"13:31",811,811,"De'Vondre Perry missed Three Point Jumper.",57,59,-2,0.729871763224825,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
188,2,"13:31",811,811,"Conner Frankamp Defensive Rebound.",57,59,-2,0.729871763224825,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
189,2,"13:25",805,805,"Zach Brown made Layup. Assisted by Conner Frankamp.",59,59,0,0.809032921220962,"Wichita State","Temple",4,4,0,0,13,400988114,2018-02-15
190,2,"13:12",792,792,"Temple  Timeout",59,59,0,0.788574074427138,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
191,2,"13:00",780,780,"De'Vondre Perry made Three Point Jumper. Assisted by Obi Enechionyia.",59,62,-3,0.670582459911492,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
192,2,"12:46",766,766,"Darral Willis Jr. missed Three Point Jumper.",59,62,-3,0.693238465169308,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
193,2,"12:46",766,766,"Shaquille Morris Offensive Rebound.",59,62,-3,0.693238465169308,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
194,2,"12:34",754,754,"Conner Frankamp made Layup. Assisted by Shaquille Morris.",61,62,-1,0.757524459962779,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
195,2,"12:23",743,743,"Quinton Rose missed Layup.",61,62,-1,0.743849368714765,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
196,2,"12:23",743,743,"Shaquille Morris Block.",61,62,-1,0.743849368714765,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
197,2,"12:23",743,743,"Temple Offensive Rebound.",61,62,-1,0.743849368714765,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
198,2,"12:14",734,734,"Quinton Rose made Dunk.",61,64,-3,0.64059266958989,"Wichita State","Temple",4,3,0,1,13,400988114,2018-02-15
199,2,"12:03",723,723,"Darral Willis Jr. made Layup. Assisted by Landry Shamet.",63,64,-1,0.750377160159623,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
200,2,"11:49",709,709,"Shizz Alston Jr. missed Jumper.",63,64,-1,0.733427284497614,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
201,2,"11:49",709,709,"Shizz Alston Jr. Offensive Rebound.",63,64,-1,0.733427284497614,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
202,2,"11:44",704,704,"De'Vondre Perry missed Three Point Jumper.",63,64,-1,0.733427284497614,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
203,2,"11:44",704,704,"Markis McDuffie Defensive Rebound.",63,64,-1,0.733427284497614,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
204,2,"11:33",693,693,"Darral Willis Jr. made Three Point Jumper. Assisted by Landry Shamet.",66,64,2,0.869093125207457,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
205,2,"11:17",677,677,"Obi Enechionyia missed Three Point Jumper.",66,64,2,0.849005562498214,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
206,2,"11:17",677,677,"De'Vondre Perry Offensive Rebound.",66,64,2,0.849005562498214,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
207,2,"11:08",668,668,"Quinton Rose missed Three Point Jumper.",66,64,2,0.845550225574813,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
208,2,"11:08",668,668,"Landry Shamet Defensive Rebound.",66,64,2,0.845550225574813,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
209,2,"10:52",652,652,"Darral Willis Jr. made Jumper. Assisted by Landry Shamet.",68,64,4,0.900492587485263,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
210,2,"10:52",652,652,"Official TV Timeout",68,64,4,0.900492587485263,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
211,2,"10:35",635,635,"Obi Enechionyia made Three Point Jumper. Assisted by Quinton Rose.",68,67,1,0.788746281443273,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
212,2,"10:17",617,617,"Foul on Obi Enechionyia.",68,67,1,0.802727642777482,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
213,2,"10:17",617,617,"Rauno Nurger made Free Throw.",69,67,2,0.839475301965887,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
214,2,"10:17",617,617,"Rauno Nurger missed Free Throw.",69,67,2,0.839475301965887,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
215,2,"10:17",617,617,"Quinton Rose Defensive Rebound.",69,67,2,0.839475301965887,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
216,2,"9:49",589,589,"Foul on Landry Shamet.",69,67,2,0.831370800642831,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
217,2,"9:49",589,589,"Josh Brown missed Free Throw.",69,67,2,0.831370800642831,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
218,2,"9:49",589,589,"Temple Deadball Team Rebound.",69,67,2,0.831370800642831,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
219,2,"9:49",589,589,"Josh Brown made Free Throw.",69,68,1,0.79467557678394,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
220,2,"9:49",589,589,"Josh Brown made Free Throw.",69,69,0,0.75237356359203,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
221,2,"9:38",578,578,"Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.",72,69,3,0.884463188220384,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
222,2,"9:14",554,554,"Nate Pierre-Louis made Jumper.",72,71,1,0.804003629918126,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
223,2,"8:52",532,532,"Conner Frankamp missed Three Point Jumper.",72,71,1,0.824635530030783,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
224,2,"8:52",532,532,"Ernest Aflakpui Defensive Rebound.",72,71,1,0.824635530030783,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
225,2,"8:37",517,517,"Obi Enechionyia missed Layup.",72,71,1,0.786534602451916,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
226,2,"8:37",517,517,"Rashard Kelly Block.",72,71,1,0.786534602451916,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
227,2,"8:37",517,517,"Temple Offensive Rebound.",72,71,1,0.786534602451916,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
228,2,"8:28",508,508,"Quinton Rose made Jumper.",72,73,-1,0.71060161199119,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
229,2,"8:06",486,486,"Shaquille Morris Turnover.",72,73,-1,0.697919426996625,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
230,2,"8:06",486,486,"Josh Brown Steal.",72,73,-1,0.697919426996625,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
231,2,"7:47",467,467,"Ernest Aflakpui Turnover.",72,73,-1,0.695324876935444,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
232,2,"7:47",467,467,"Landry Shamet Steal.",72,73,-1,0.695324876935444,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
233,2,"7:36",456,456,"Foul on Ernest Aflakpui.",72,73,-1,0.660586812887763,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
234,2,"7:36",456,456,"Official TV Timeout",72,73,-1,0.660586812887763,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
235,2,"7:18",438,438,"Landry Shamet missed Jumper.",72,73,-1,0.700836231201192,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
236,2,"7:18",438,438,"Ernest Aflakpui Defensive Rebound.",72,73,-1,0.700836231201192,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
237,2,"7:05",425,425,"De'Vondre Perry made Three Point Jumper. Assisted by Josh Brown.",72,76,-4,0.446877113503863,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
238,2,"6:50",410,410,"Shaquille Morris made Layup. Assisted by Darral Willis Jr..",74,76,-2,0.618489597087494,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
239,2,"6:29",389,389,"Shizz Alston Jr. missed Jumper.",74,76,-2,0.631565059378266,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
240,2,"6:29",389,389,"Landry Shamet Defensive Rebound.",74,76,-2,0.631565059378266,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
241,2,"6:20",380,380,"Foul on De'Vondre Perry.",74,76,-2,0.631565059378266,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
242,2,"6:20",380,380,"Landry Shamet made Free Throw.",75,76,-1,0.697702553430132,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
243,2,"6:20",380,380,"Landry Shamet made Free Throw.",76,76,0,0.756544285357714,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
244,2,"6:03",363,363,"Quinton Rose made Jumper.",76,78,-2,0.576519045695522,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
245,2,"5:45",345,345,"Zach Brown Turnover.",76,78,-2,0.553309542128565,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
246,2,"5:45",345,345,"De'Vondre Perry Steal.",76,78,-2,0.553309542128565,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
247,2,"5:39",339,339,"Quinton Rose missed Jumper.",76,78,-2,0.574997059133818,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
248,2,"5:39",339,339,"Rashard Kelly Defensive Rebound.",76,78,-2,0.574997059133818,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
249,2,"5:33",333,333,"Jump Ball won by Wichita State",76,78,-2,0.574997059133818,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
250,2,"5:08",308,308,"Landry Shamet missed Three Point Jumper.",76,78,-2,0.550558801236818,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
251,2,"5:08",308,308,"Ernest Aflakpui Defensive Rebound.",76,78,-2,0.550558801236818,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
252,2,"4:55",295,295,"Quinton Rose Turnover.",76,78,-2,0.593341333115135,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
253,2,"4:55",295,295,"Shaquille Morris Steal.",76,78,-2,0.593341333115135,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
254,2,"4:47",287,287,"Austin Reaves made Three Point Jumper. Assisted by Landry Shamet.",79,78,1,0.783745382360996,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
255,2,"4:13",253,253,"Shizz Alston Jr. made Three Point Jumper.",79,81,-2,0.502967993779,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
256,2,"3:42",222,222,"Darral Willis Jr. made Jumper. Assisted by Conner Frankamp.",81,81,0,0.742427426194225,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
257,2,"3:25",205,205,"Foul on Conner Frankamp.",81,81,0,0.734993565009414,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
258,2,"3:25",205,205,"Official TV Timeout",81,81,0,0.734993565009414,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
259,2,"3:22",202,202,"Obi Enechionyia missed Three Point Jumper.",81,81,0,0.734993565009414,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
260,2,"3:22",202,202,"Landry Shamet Defensive Rebound.",81,81,0,0.734993565009414,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
261,2,"2:53",173,173,"Rashard Kelly missed Jumper.",81,81,0,0.698952386160749,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
262,2,"2:53",173,173,"Rashard Kelly Offensive Rebound.",81,81,0,0.698952386160749,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
263,2,"2:30",150,150,"Foul on Ernest Aflakpui.",81,81,0,0.675566102109001,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
264,2,"2:30",150,150,"Shaquille Morris missed Free Throw.",81,81,0,0.675566102109001,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
265,2,"2:30",150,150,"Obi Enechionyia Defensive Rebound.",81,81,0,0.675566102109001,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
266,2,"2:20",140,140,"Shizz Alston Jr. missed Three Point Jumper.",81,81,0,0.705173113213896,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
267,2,"2:20",140,140,"Rashard Kelly Defensive Rebound.",81,81,0,0.705173113213896,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
268,2,"2:00",120,120,"Zach Brown missed Three Point Jumper.",81,81,0,0.659254948582227,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
269,2,"2:00",120,120,"Shaquille Morris Offensive Rebound.",81,81,0,0.659254948582227,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
270,2,"1:54",114,114,"Shaquille Morris made Layup.",83,81,2,0.876942245199379,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
271,2,"1:54",114,114,"Foul on Obi Enechionyia.",83,81,2,0.876942245199379,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
272,2,"1:54",114,114,"Shaquille Morris made Free Throw.",84,81,3,0.928549876793371,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
273,2,"1:47",107,107,"Josh Brown made Jumper.",84,83,1,0.772288535048964,"Wichita State","Temple",4,3,0,0,13,400988114,2018-02-15
274,2,"1:43",103,103,"Temple  Timeout",84,83,1,0.772288535048964,"Wichita State","Temple",4,2,0,1,13,400988114,2018-02-15
275,2,"1:16",76,76,"Foul on De'Vondre Perry.",84,83,1,0.784752849062809,"Wichita State","Temple",4,2,0,1,13,400988114,2018-02-15
276,2,"1:16",76,76,"Zach Brown made Free Throw.",85,83,2,0.883765507359563,"Wichita State","Temple",4,2,0,1,13,400988114,2018-02-15
277,2,"1:16",76,76,"Zach Brown made Free Throw.",86,83,3,0.940675861144162,"Wichita State","Temple",4,2,0,1,13,400988114,2018-02-15
278,2,"1:07",67,67,"Temple  Timeout",86,83,3,0.923947481784993,"Wichita State","Temple",4,1,0,1,13,400988114,2018-02-15
279,2,"0:57",57,57,"Foul on Rashard Kelly.",86,83,3,0.969718018445945,"Wichita State","Temple",4,1,0,1,13,400988114,2018-02-15
280,2,"0:57",57,57,"Ernest Aflakpui missed Free Throw.",86,83,3,0.969718018445945,"Wichita State","Temple",4,1,0,1,13,400988114,2018-02-15
281,2,"0:57",57,57,"Temple Deadball Team Rebound.",86,83,3,0.969718018445945,"Wichita State","Temple",4,1,0,1,13,400988114,2018-02-15
282,2,"0:57",57,57,"Ernest Aflakpui made Free Throw.",86,84,2,0.930546044371073,"Wichita State","Temple",4,1,0,1,13,400988114,2018-02-15
283,2,"0:31",31,31,"Conner Frankamp made Jumper.",88,84,4,0.978648524956894,"Wichita State","Temple",4,1,0,1,13,400988114,2018-02-15
284,2,"0:21",21,21,"Foul on Landry Shamet.",88,84,4,0.9991432089996,"Wichita State","Temple",4,1,1,1,13,400988114,2018-02-15
285,2,"0:21",21,21,"Josh Brown made Free Throw.",88,85,3,0.995630303313647,"Wichita State","Temple",4,1,1,1,13,400988114,2018-02-15
286,2,"0:21",21,21,"Josh Brown made Free Throw.",88,86,2,0.978030923400141,"Wichita State","Temple",4,1,1,1,13,400988114,2018-02-15
287,2,"0:21",21,21,"Wichita State  Timeout",88,86,2,0.978030923400141,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
288,2,"0:20",20,20,"Foul on Quinton Rose.",88,86,2,0.971982498268521,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
289,2,"0:20",20,20,"Markis McDuffie made Free Throw.",89,86,3,0.994523627539791,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
290,2,"0:20",20,20,"Markis McDuffie missed Free Throw.",89,86,3,0.994523627539791,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
291,2,"0:20",20,20,"Zach Brown Offensive Rebound.",89,86,3,0.994523627539791,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
292,2,"0:19",19,19,"Foul on Josh Brown.",89,86,3,0.984285490867135,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
293,2,"0:19",19,19,"Zach Brown made Free Throw.",90,86,4,0.995503891849585,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
294,2,"0:19",19,19,"Zach Brown made Free Throw.",91,86,5,0.998723992224518,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
295,2,"0:08",8,8,"Nate Pierre-Louis Turnover.",91,86,5,0.999805540371392,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
296,2,"0:07",7,7,"Foul on Nate Pierre-Louis.",91,86,5,0.999805540371392,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
297,2,"0:07",7,7,"Conner Frankamp made Free Throw.",92,86,6,0.99996140378562,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
298,2,"0:07",7,7,"Conner Frankamp made Free Throw.",93,86,7,0.999992340406791,"Wichita State","Temple",3,1,1,1,13,400988114,2018-02-15
299,2,"0:02",2,2,"Josh Brown missed Three Point Jumper.",93,86,7,0.999997250734716,"Wichita State","Temple",3,1,1,0,13,400988114,2018-02-15
300,2,"0:02",2,2,"Shaquille Morris Defensive Rebound.",93,86,7,0.999997250734716,"Wichita State","Temple",3,1,1,0,13,400988114,2018-02-15
301,2,"0:00",0,0,"End of Game",93,86,7,1,"Wichita State","Temple",3,1,1,0,13,400988114,2018-02-15
