"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
2,1,"19:43",2383,2383,"Aric Holman made Layup.",0,2,-2,0.847432060476621,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
3,1,"19:27",2367,2367,"Egor Koulechov made Jumper.",2,2,0,0.840868473353129,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
4,1,"19:02",2342,2342,"Aric Holman missed Jumper.",2,2,0,0.843293870504092,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
5,1,"19:02",2342,2342,"Egor Koulechov Defensive Rebound.",2,2,0,0.843293870504092,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
6,1,"18:46",2326,2326,"Egor Koulechov missed Jumper.",2,2,0,0.850419696158859,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
7,1,"18:46",2326,2326,"Nick Weatherspoon Defensive Rebound.",2,2,0,0.850419696158859,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
8,1,"18:33",2313,2313,"Abdul Ado made Jumper. Assisted by Nick Weatherspoon.",2,4,-2,0.805991199338749,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
9,1,"18:18",2298,2298,"Jalen Hudson missed Three Point Jumper.",2,4,-2,0.821224303339776,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
10,1,"18:18",2298,2298,"Kevarrius Hayes Offensive Rebound.",2,4,-2,0.821224303339776,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
11,1,"18:15",2295,2295,"Kevarrius Hayes Turnover.",2,4,-2,0.821224303339776,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
12,1,"18:04",2284,2284,"Tyson Carter missed Jumper.",2,4,-2,0.811729097693644,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
13,1,"18:04",2284,2284,"Jalen Hudson Defensive Rebound.",2,4,-2,0.811729097693644,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
14,1,"17:53",2273,2273,"Jalen Hudson missed Three Point Jumper.",2,4,-2,0.817562313931513,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
15,1,"17:53",2273,2273,"Aric Holman Defensive Rebound.",2,4,-2,0.817562313931513,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
16,1,"17:40",2260,2260,"Nick Weatherspoon missed Three Point Jumper.",2,4,-2,0.817372794611329,"Florida","Mississippi State",4,4,0,0,9.5,400987304,2018-01-10
