"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:58",1858,1858,"Trey Thompson missed Jumper.",15,16,-1,0.664854107197072,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
63,1,"10:58",1858,1858,"Herbert Jones Defensive Rebound.",15,16,-1,0.664854107197072,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
64,1,"10:44",1844,1844,"Dazon Ingram missed Three Point Jumper.",15,16,-1,0.648041273807175,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
65,1,"10:44",1844,1844,"Jaylen Barford Defensive Rebound.",15,16,-1,0.648041273807175,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
66,1,"10:37",1837,1837,"Jaylen Barford Turnover.",15,16,-1,0.660650930409381,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
67,1,"10:14",1814,1814,"Avery Johnson Jr. missed Three Point Jumper.",15,16,-1,0.660235485438861,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
68,1,"10:14",1814,1814,"Trey Thompson Defensive Rebound.",15,16,-1,0.660235485438861,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
69,1,"9:45",1785,1785,"Jaylen Barford missed Jumper.",15,16,-1,0.633666372111809,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
70,1,"9:45",1785,1785,"Trey Thompson Offensive Rebound.",15,16,-1,0.633666372111809,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
71,1,"9:43",1783,1783,"Arkansas  Turnover.",15,16,-1,0.633666372111809,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
72,1,"9:14",1754,1754,"Alabama  Turnover.",15,16,-1,0.638133955827279,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
73,1,"8:59",1739,1739,"Jaylen Barford Turnover.",15,16,-1,0.654972364025614,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
74,1,"8:57",1737,1737,"Dazon Ingram Steal.",15,16,-1,0.654972364025614,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
75,1,"8:53",1733,1733,"Foul on Arlando Cook.",15,16,-1,0.654972364025614,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
76,1,"8:53",1733,1733,"Dazon Ingram made Free Throw.",16,16,0,0.685205666563381,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
77,1,"8:53",1733,1733,"Dazon Ingram missed Free Throw.",16,16,0,0.685205666563381,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
78,1,"8:53",1733,1733,"Alabama Deadball Team Rebound.",16,16,0,0.685205666563381,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
79,1,"8:42",1722,1722,"Braxton Key Turnover.",16,16,0,0.683345350930165,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
80,1,"8:26",1706,1706,"Anton Beard made Three Point Jumper. Assisted by Adrio Bailey.",16,19,-3,0.586013681251565,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
81,1,"8:06",1686,1686,"Collin Sexton missed Three Point Jumper.",16,19,-3,0.589154306531991,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
82,1,"8:06",1686,1686,"Daniel Gafford Defensive Rebound.",16,19,-3,0.589154306531991,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
83,1,"8:01",1681,1681,"Daryl Macon Turnover.",16,19,-3,0.589154306531991,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
84,1,"8:01",1681,1681,"Official TV Timeout",16,19,-3,0.589154306531991,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
85,1,"7:40",1660,1660,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",19,19,0,0.682222187592889,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
86,1,"7:22",1642,1642,"Daniel Gafford made Layup.",19,21,-2,0.625223652504133,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
87,1,"7:15",1635,1635,"Collin Sexton missed Jumper.",19,21,-2,0.629581398744877,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
88,1,"7:15",1635,1635,"Daniel Gafford Defensive Rebound.",19,21,-2,0.629581398744877,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
89,1,"7:07",1627,1627,"Daryl Macon made Jumper.",19,23,-4,0.543226463753364,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
90,1,"6:41",1601,1601,"Braxton Key missed Three Point Jumper.",19,23,-4,0.554729356801971,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
91,1,"6:41",1601,1601,"Donta Hall Offensive Rebound.",19,23,-4,0.554729356801971,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
92,1,"6:22",1582,1582,"Donta Hall made Jumper.",21,23,-2,0.607788851134431,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
93,1,"6:15",1575,1575,"Daniel Gafford missed Dunk.",21,23,-2,0.612729189407085,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
94,1,"6:15",1575,1575,"Donta Hall Block.",21,23,-2,0.612729189407085,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
95,1,"6:13",1573,1573,"Donta Hall Defensive Rebound.",21,23,-2,0.612729189407085,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
96,1,"6:00",1560,1560,"Collin Sexton missed Jumper.",21,23,-2,0.600908138258293,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
97,1,"6:00",1560,1560,"Adrio Bailey Defensive Rebound.",21,23,-2,0.600908138258293,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
98,1,"5:54",1554,1554,"Daryl Macon missed Layup.",21,23,-2,0.600657965618858,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
99,1,"5:54",1554,1554,"Dazon Ingram Block.",21,23,-2,0.600657965618858,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
100,1,"5:54",1554,1554,"Arkansas Offensive Rebound.",21,23,-2,0.600657965618858,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
101,1,"5:54",1554,1554,"Technical Foul on Dazon Ingram.",21,23,-2,0.600657965618858,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
102,1,"5:54",1554,1554,"Daryl Macon made Free Throw.",21,24,-3,0.565774905104801,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
103,1,"5:54",1554,1554,"Foul on Dazon Ingram.",21,24,-3,0.565774905104801,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
104,1,"5:54",1554,1554,"Daryl Macon made Free Throw.",21,25,-4,0.530227872911539,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
105,1,"5:43",1543,1543,"Daniel Gafford missed Jumper.",21,25,-4,0.552794595810912,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
106,1,"5:43",1543,1543,"Adrio Bailey Offensive Rebound.",21,25,-4,0.552794595810912,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
107,1,"5:40",1540,1540,"Adrio Bailey missed Jumper.",21,25,-4,0.552794595810912,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
108,1,"5:40",1540,1540,"Braxton Key Block.",21,25,-4,0.552794595810912,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
109,1,"5:37",1537,1537,"Donta Hall Defensive Rebound.",21,25,-4,0.551581444322541,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
110,1,"5:37",1537,1537,"Braxton Key Turnover.",21,25,-4,0.551581444322541,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
111,1,"5:12",1512,1512,"Daryl Macon missed Three Point Jumper.",21,25,-4,0.544547735603323,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
112,1,"5:12",1512,1512,"Donta Hall Defensive Rebound.",21,25,-4,0.544547735603323,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
113,1,"5:02",1502,1502,"Alex Reese missed Three Point Jumper.",21,25,-4,0.54076443929296,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
114,1,"5:02",1502,1502,"Donta Hall Offensive Rebound.",21,25,-4,0.54076443929296,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
115,1,"4:42",1482,1482,"Donta Hall missed Jumper.",21,25,-4,0.524504260915224,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
116,1,"4:42",1482,1482,"Alex Reese Offensive Rebound.",21,25,-4,0.524504260915224,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
117,1,"4:41",1481,1481,"Alabama  Turnover.",21,25,-4,0.524504260915224,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
118,1,"4:25",1465,1465,"Foul on Herbert Jones.",21,25,-4,0.54093816608211,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
119,1,"4:17",1457,1457,"Anton Beard Turnover.",21,25,-4,0.52469853570377,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
120,1,"4:15",1455,1455,"Herbert Jones Steal.",21,25,-4,0.52469853570377,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
121,1,"4:11",1451,1451,"Herbert Jones Turnover.",21,25,-4,0.52469853570377,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
122,1,"4:10",1450,1450,"Daryl Macon Steal.",21,25,-4,0.52469853570377,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
123,1,"4:04",1444,1444,"C.J. Jones made Three Point Jumper. Assisted by Daryl Macon.",21,28,-7,0.437352206084165,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
124,1,"3:41",1421,1421,"John Petty missed Three Point Jumper.",21,28,-7,0.414153111618566,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
125,1,"3:41",1421,1421,"Trey Thompson Defensive Rebound.",21,28,-7,0.414153111618566,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
126,1,"3:27",1407,1407,"Daryl Macon missed Three Point Jumper.",21,28,-7,0.426022951356714,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
127,1,"3:27",1407,1407,"Adrio Bailey Offensive Rebound.",21,28,-7,0.426022951356714,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
128,1,"3:23",1403,1403,"Adrio Bailey Turnover.",21,28,-7,0.426022951356714,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
129,1,"3:21",1401,1401,"Daniel Giddens Steal.",21,28,-7,0.426022951356714,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
130,1,"3:18",1398,1398,"Collin Sexton made Layup.",23,28,-5,0.486529082119514,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
131,1,"3:01",1381,1381,"Daryl Macon made Layup. Assisted by Trey Thompson.",23,30,-7,0.428590318869891,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
132,1,"3:01",1381,1381,"Foul on Collin Sexton.",23,30,-7,0.428590318869891,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
133,1,"3:01",1381,1381,"Official TV Timeout",23,30,-7,0.428590318869891,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
134,1,"3:00",1380,1380,"Daryl Macon made Free Throw.",23,31,-8,0.39244337270718,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
135,1,"2:43",1363,1363,"Daniel Giddens Turnover.",23,31,-8,0.373256479046595,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
136,1,"2:30",1350,1350,"Darious Hall made Jumper.",23,33,-10,0.313700245665175,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
137,1,"2:02",1322,1322,"Alex Reese missed Layup.",23,33,-10,0.293716059064768,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
138,1,"2:02",1322,1322,"Trey Thompson Block.",23,33,-10,0.293716059064768,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
139,1,"2:00",1320,1320,"Avery Johnson Jr. Offensive Rebound.",23,33,-10,0.293716059064768,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
140,1,"1:58",1318,1318,"Foul on Adrio Bailey.",23,33,-10,0.305804156534001,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
141,1,"1:58",1318,1318,"Avery Johnson Jr. made Free Throw.",24,33,-9,0.340255700169499,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
142,1,"1:58",1318,1318,"Avery Johnson Jr. made Free Throw.",25,33,-8,0.37648358322016,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
143,1,"1:54",1314,1314,"C.J. Jones made Jumper.",25,35,-10,0.305804156534001,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
144,1,"1:21",1281,1281,"Alex Reese made Three Point Jumper. Assisted by Donta Hall.",28,35,-7,0.417891222560907,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
145,1,"0:57",1257,1257,"Anton Beard missed Three Point Jumper.",28,35,-7,0.399163882011066,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
146,1,"0:57",1257,1257,"Dazon Ingram Defensive Rebound.",28,35,-7,0.399163882011066,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
147,1,"0:50",1250,1250,"Avery Johnson Jr. made Three Point Jumper. Assisted by Herbert Jones.",31,35,-4,0.511400256048248,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
148,1,"0:32",1232,1232,"C.J. Jones missed Jumper.",31,35,-4,0.498705737393697,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
149,1,"0:32",1232,1232,"Avery Johnson Jr. Defensive Rebound.",31,35,-4,0.498705737393697,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
150,1,"0:02",1202,1202,"Alabama  Timeout",31,35,-4,0.510469272642243,"Alabama","Arkansas",3,4,1,1,4,400987400,2018-02-24
151,1,"0:02",1202,1202,"Arkansas  Timeout",31,35,-4,0.510469272642243,"Alabama","Arkansas",3,3,1,1,4,400987400,2018-02-24
152,1,"0:00",1200,1200,"Donta Hall missed Jumper.",31,35,-4,0.510469272642243,"Alabama","Arkansas",3,3,1,1,4,400987400,2018-02-24
153,1,"0:00",1200,1200,"Arkansas Defensive Rebound.",31,35,-4,0.510469272642243,"Alabama","Arkansas",3,3,1,1,4,400987400,2018-02-24
154,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0.510469272642243,"Alabama","Arkansas",3,3,1,1,4,400987400,2018-02-24
155,2,"20:00",1200,1200,"PLAY",31,35,-4,0.510469272642243,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
156,2,"19:50",1190,1190,"Daryl Macon missed Three Point Jumper.",31,35,-4,0.569021057418281,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
157,2,"19:50",1190,1190,"Dustin Thomas Offensive Rebound.",31,35,-4,0.569021057418281,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
158,2,"19:46",1186,1186,"Foul on Donta Hall.",31,35,-4,0.5044942272673,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
159,2,"19:44",1184,1184,"Dustin Thomas missed Free Throw.",31,35,-4,0.5044942272673,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
160,2,"19:44",1184,1184,"Arkansas Deadball Team Rebound.",31,35,-4,0.5044942272673,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
161,2,"19:44",1184,1184,"Dustin Thomas made Free Throw.",31,36,-5,0.463174806817885,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
162,2,"19:19",1159,1159,"Braxton Key made Layup.",33,36,-3,0.544372129783541,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
163,2,"19:02",1142,1142,"Daniel Gafford missed Jumper.",33,36,-3,0.53099521166751,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
164,2,"19:02",1142,1142,"Dazon Ingram Defensive Rebound.",33,36,-3,0.53099521166751,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
165,2,"18:42",1122,1122,"Dazon Ingram made Three Point Jumper. Assisted by Collin Sexton.",36,36,0,0.655205850212139,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
166,2,"18:32",1112,1112,"Anton Beard missed Layup.",36,36,0,0.658655199369531,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
167,2,"18:32",1112,1112,"Daniel Gafford Offensive Rebound.",36,36,0,0.658655199369531,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
168,2,"18:28",1108,1108,"Foul on John Petty.",36,36,0,0.663079270646058,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
169,2,"18:26",1106,1106,"Daniel Gafford missed Free Throw.",36,36,0,0.663079270646058,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
170,2,"18:26",1106,1106,"Arkansas Deadball Team Rebound.",36,36,0,0.663079270646058,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
171,2,"18:26",1106,1106,"Daniel Gafford made Free Throw.",36,37,-1,0.625574848657577,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
172,2,"18:00",1080,1080,"Dazon Ingram Turnover.",36,37,-1,0.620666242956634,"Alabama","Arkansas",4,4,0,0,4,400987400,2018-02-24
