"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914054224432168,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
2,1,"19:55",2395,2395,"Jalen Lindsey missed Three Point Jumper.",0,0,0,0.914054224432168,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
3,1,"19:55",2395,2395,"Bryan Sekunda Defensive Rebound.",0,0,0,0.914054224432168,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
4,1,"19:42",2382,2382,"Foul on Nate Watson.",0,0,0,0.910235290084593,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
5,1,"19:42",2382,2382,"Tyrell Sturdivant missed Free Throw.",0,0,0,0.910235290084593,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
6,1,"19:42",2382,2382,"Stony Brook Deadball Team Rebound.",0,0,0,0.910235290084593,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
7,1,"19:42",2382,2382,"Tyrell Sturdivant made Free Throw.",0,1,-1,0.907553694998325,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
8,1,"19:16",2356,2356,"Nate Watson made Dunk. Assisted by Kyron Cartwright.",2,1,1,0.916495693239566,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
9,1,"18:40",2320,2320,"Tyrell Sturdivant missed Three Point Jumper.",2,1,1,0.912628344938763,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
10,1,"18:40",2320,2320,"Kyron Cartwright Defensive Rebound.",2,1,1,0.912628344938763,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
11,1,"18:32",2312,2312,"Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.",5,1,4,0.924669074913871,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
12,1,"18:10",2290,2290,"Tyrell Sturdivant missed Three Point Jumper.",5,1,4,0.931934589526335,"Providence","Stony Brook",6,6,0,0,16.7,400988529,2017-12-17
