"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:30",2190,2190,"Malik Pope made Layup. Assisted by Kameron Rooks.",4,11,-7,0.796711436145769,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
21,1,"16:12",2172,2172,"Don Coleman missed Jumper.",4,11,-7,0.78884956130869,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
22,1,"16:12",2172,2172,"Kameron Rooks Defensive Rebound.",4,11,-7,0.78884956130869,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
23,1,"15:59",2159,2159,"Kameron Rooks missed Jumper.",4,11,-7,0.774301075969472,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
24,1,"15:58",2158,2158,"Justice Sueing Defensive Rebound.",4,11,-7,0.774301075969472,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
25,1,"15:54",2154,2154,"Foul on Kameron Rooks.",4,11,-7,0.774301075969472,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
26,1,"15:54",2154,2154,"Official TV Timeout",4,11,-7,0.774301075969472,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
27,1,"15:44",2144,2144,"California  Turnover.",4,11,-7,0.805440954050537,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
28,1,"15:35",2135,2135,"Trey Kell missed Three Point Jumper.",4,11,-7,0.77653684657001,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
29,1,"15:35",2135,2135,"Marcus Lee Defensive Rebound.",4,11,-7,0.77653684657001,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
30,1,"15:19",2119,2119,"Nick Hamilton Turnover.",4,11,-7,0.791830774800162,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
31,1,"15:19",2119,2119,"Devin Watson Steal.",4,11,-7,0.791830774800162,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
32,1,"15:18",2118,2118,"Foul on Nick Hamilton.",4,11,-7,0.791830774800162,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
33,1,"15:08",2108,2108,"Malik Pope made Jumper. Assisted by Matt Mitchell.",6,11,-5,0.814736427566367,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
34,1,"14:38",2078,2078,"Foul on Trey Kell.",6,11,-5,0.826279469843846,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
35,1,"14:38",2078,2078,"Don Coleman made Free Throw.",6,12,-6,0.810360340405376,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
36,1,"14:38",2078,2078,"Don Coleman made Free Throw.",6,13,-7,0.793347278084876,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
37,1,"14:38",2078,2078,"Don Coleman made Free Throw.",6,14,-8,0.775231274234894,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
38,1,"14:20",2060,2060,"Foul on Darius McNeill.",6,14,-8,0.742008450913283,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
39,1,"14:17",2057,2057,"Malik Pope made Three Point Jumper. Assisted by Trey Kell.",9,14,-5,0.825919187491413,"San Diego State","California",4,4,0,0,15.5,400988261,2017-12-09
40,1,"13:55",2035,2035,"California  Timeout",9,14,-5,0.834393521146729,"San Diego State","California",3,4,1,0,15.5,400988261,2017-12-09
41,1,"13:49",2029,2029,"Don Coleman Turnover.",9,14,-5,0.800148147024161,"San Diego State","California",3,4,1,0,15.5,400988261,2017-12-09
42,1,"13:47",2027,2027,"Trey Kell Steal.",9,14,-5,0.800148147024161,"San Diego State","California",3,4,1,0,15.5,400988261,2017-12-09
43,1,"13:33",2013,2013,"Malik Pope made Jumper.",11,14,-3,0.846748720001347,"San Diego State","California",3,4,1,0,15.5,400988261,2017-12-09
44,1,"13:14",1994,1994,"Kingsley Okoroh missed Jumper.",11,14,-3,0.840607481045614,"San Diego State","California",3,4,1,0,15.5,400988261,2017-12-09
45,1,"13:14",1994,1994,"Kingsley Okoroh Offensive Rebound.",11,14,-3,0.840607481045614,"San Diego State","California",3,4,1,0,15.5,400988261,2017-12-09
46,1,"13:10",1990,1990,"Kingsley Okoroh made Layup.",11,16,-5,0.80268996351696,"San Diego State","California",3,4,1,0,15.5,400988261,2017-12-09
47,1,"12:54",1974,1974,"Malik Pope made Layup. Assisted by Trey Kell.",13,16,-3,0.847938828315392,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
48,1,"12:37",1957,1957,"Kingsley Okoroh Turnover.",13,16,-3,0.833892979464157,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
49,1,"12:21",1941,1941,"Foul on Darius McNeill.",13,16,-3,0.834526751852736,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
50,1,"12:21",1941,1941,"Jeremy Hemsley made Free Throw.",14,16,-2,0.851241671810609,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
51,1,"12:21",1941,1941,"Jeremy Hemsley made Free Throw.",15,16,-1,0.866538191521343,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
52,1,"12:03",1923,1923,"Justice Sueing missed Jumper.",15,16,-1,0.874576239302383,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
53,1,"12:03",1923,1923,"Malik Pope Defensive Rebound.",15,16,-1,0.874576239302383,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
54,1,"11:55",1915,1915,"Malik Pope missed Three Point Jumper.",15,16,-1,0.873075233449798,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
55,1,"11:55",1915,1915,"Justice Sueing Defensive Rebound.",15,16,-1,0.873075233449798,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
56,1,"11:26",1886,1886,"Deschon Winston missed Three Point Jumper.",15,16,-1,0.868409516764953,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
57,1,"11:26",1886,1886,"Kingsley Okoroh Offensive Rebound.",15,16,-1,0.868409516764953,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
58,1,"11:22",1882,1882,"Kingsley Okoroh made Layup.",15,18,-3,0.837473095746865,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
59,1,"11:07",1867,1867,"Devin Watson missed Three Point Jumper.",15,18,-3,0.823372909125251,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
60,1,"11:07",1867,1867,"Don Coleman Defensive Rebound.",15,18,-3,0.823372909125251,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
61,1,"10:51",1851,1851,"Don Coleman made Jumper.",15,20,-5,0.789761510280445,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
62,1,"10:27",1827,1827,"Max Montana made Jumper. Assisted by Matt Mitchell.",17,20,-3,0.847631656490931,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
63,1,"10:10",1810,1810,"Kingsley Okoroh made Layup. Assisted by Marcus Lee.",17,22,-5,0.778829639670776,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
64,1,"9:51",1791,1791,"Devin Watson Turnover.",17,22,-5,0.772341808686805,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
65,1,"9:51",1791,1791,"Official TV Timeout",17,22,-5,0.772341808686805,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
66,1,"9:41",1781,1781,"Foul on Nolan Narain.",17,22,-5,0.750726322947249,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
67,1,"9:40",1780,1780,"Kingsley Okoroh made Layup.",17,24,-7,0.695488088802645,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
68,1,"9:26",1766,1766,"Devin Watson missed Three Point Jumper.",17,24,-7,0.75361692211428,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
69,1,"9:26",1766,1766,"Grant Anticevich Defensive Rebound.",17,24,-7,0.75361692211428,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
70,1,"8:55",1735,1735,"Grant Anticevich missed Three Point Jumper.",17,24,-7,0.724784364847914,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
71,1,"8:55",1735,1735,"Kingsley Okoroh Offensive Rebound.",17,24,-7,0.724784364847914,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
72,1,"8:50",1730,1730,"Kingsley Okoroh missed Layup.",17,24,-7,0.724784364847914,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
73,1,"8:50",1730,1730,"Max Montana Defensive Rebound.",17,24,-7,0.724784364847914,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
74,1,"8:40",1720,1720,"Devin Watson Turnover.",17,24,-7,0.699910057486988,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
75,1,"8:37",1717,1717,"Don Coleman Steal.",17,24,-7,0.743348073342797,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
76,1,"8:31",1711,1711,"Foul on Max Montana.",17,24,-7,0.743348073342797,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
77,1,"8:31",1711,1711,"Don Coleman made Free Throw.",17,25,-8,0.71706795288718,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
78,1,"8:31",1711,1711,"Don Coleman missed Free Throw.",17,25,-8,0.71706795288718,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
79,1,"8:31",1711,1711,"Jalen McDaniels Defensive Rebound.",17,25,-8,0.71706795288718,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
80,1,"8:25",1705,1705,"Jeremy Hemsley Turnover.",17,25,-8,0.700784619614416,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
81,1,"8:24",1704,1704,"Justice Sueing Steal.",17,25,-8,0.700784619614416,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
82,1,"8:22",1702,1702,"Foul on Jeremy Hemsley.",17,25,-8,0.700784619614416,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
83,1,"8:10",1690,1690,"Kingsley Okoroh Turnover.",17,25,-8,0.67441988156343,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
84,1,"8:10",1690,1690,"Malik Pope Steal.",17,25,-8,0.67441988156343,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
85,1,"7:59",1679,1679,"Foul on Malik Pope.",17,25,-8,0.692257954791595,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
86,1,"7:59",1679,1679,"Malik Pope Turnover.",17,25,-8,0.692257954791595,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
87,1,"7:59",1679,1679,"Official TV Timeout",17,25,-8,0.692257954791595,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
88,1,"7:35",1655,1655,"Don Coleman missed Jumper.",17,25,-8,0.687884474474931,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
89,1,"7:35",1655,1655,"Trey Kell Block.",17,25,-8,0.687884474474931,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
90,1,"7:32",1652,1652,"Max Montana Defensive Rebound.",17,25,-8,0.687884474474931,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
91,1,"7:19",1639,1639,"Jalen McDaniels made Jumper. Assisted by Trey Kell.",19,25,-6,0.7487548416561,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
92,1,"6:56",1616,1616,"Nick Hamilton missed Jumper.",19,25,-6,0.712836040298025,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
93,1,"6:56",1616,1616,"San Diego State Deadball Team Rebound.",19,25,-6,0.712836040298025,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
94,1,"6:56",1616,1616,"Foul on Marcus Lee.",19,25,-6,0.712836040298025,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
95,1,"6:46",1606,1606,"Malik Pope missed Jumper.",19,25,-6,0.752360113479649,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
96,1,"6:46",1606,1606,"Malik Pope Offensive Rebound.",19,25,-6,0.752360113479649,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
97,1,"6:38",1598,1598,"Max Montana missed Three Point Jumper.",19,25,-6,0.734456676596835,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
98,1,"6:38",1598,1598,"Don Coleman Defensive Rebound.",19,25,-6,0.734456676596835,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
99,1,"6:15",1575,1575,"Foul on Marcus Lee.",19,25,-6,0.719150308308466,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
100,1,"6:15",1575,1575,"Marcus Lee Turnover.",19,25,-6,0.719150308308466,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
101,1,"6:02",1562,1562,"Foul on Kingsley Okoroh.",19,25,-6,0.718955649524882,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
102,1,"6:02",1562,1562,"Jalen McDaniels made Free Throw.",20,25,-5,0.746804853543384,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
103,1,"6:02",1562,1562,"Jalen McDaniels made Free Throw.",21,25,-4,0.772766637763603,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
104,1,"5:36",1536,1536,"Justice Sueing made Three Point Jumper. Assisted by Don Coleman.",21,28,-7,0.710141768046885,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
105,1,"5:13",1513,1513,"Trey Kell made Three Point Jumper. Assisted by Jalen McDaniels.",24,28,-4,0.773826753039746,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
106,1,"5:12",1512,1512,"Foul on Justice Sueing.",24,28,-4,0.773826753039746,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
107,1,"5:12",1512,1512,"Malik Pope made Free Throw.",25,28,-3,0.799394512011074,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
108,1,"5:12",1512,1512,"Malik Pope made Free Throw.",26,28,-2,0.822734066310146,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
109,1,"4:54",1494,1494,"Don Coleman missed Jumper.",26,28,-2,0.829239475117363,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
110,1,"4:54",1494,1494,"Kingsley Okoroh Offensive Rebound.",26,28,-2,0.829239475117363,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
111,1,"4:46",1486,1486,"Kingsley Okoroh Turnover.",26,28,-2,0.814966114307046,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
112,1,"4:30",1470,1470,"Matt Mitchell missed Three Point Jumper.",26,28,-2,0.838154504057687,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
113,1,"4:30",1470,1470,"Kingsley Okoroh Defensive Rebound.",26,28,-2,0.838154504057687,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
114,1,"4:05",1445,1445,"Don Coleman missed Jumper.",26,28,-2,0.825295187770163,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
115,1,"4:05",1445,1445,"Malik Pope Defensive Rebound.",26,28,-2,0.825295187770163,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
116,1,"3:59",1439,1439,"Matt Mitchell made Three Point Jumper. Assisted by Malik Pope.",29,28,1,0.868181972495423,"San Diego State","California",3,4,0,0,15.5,400988261,2017-12-09
117,1,"3:51",1431,1431,"California  Timeout",29,28,1,0.868181972495423,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
118,1,"3:51",1431,1431,"Official TV Timeout",29,28,1,0.868181972495423,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
119,1,"3:44",1424,1424,"Foul on Jalen McDaniels.",29,28,1,0.861102530038146,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
120,1,"3:44",1424,1424,"Kingsley Okoroh made Free Throw.",29,29,0,0.842869385481233,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
121,1,"3:44",1424,1424,"Kingsley Okoroh missed Free Throw.",29,29,0,0.842869385481233,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
122,1,"3:44",1424,1424,"Matt Mitchell Defensive Rebound.",29,29,0,0.842869385481233,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
123,1,"3:32",1412,1412,"Jalen McDaniels missed Jumper.",29,29,0,0.841095670578292,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
124,1,"3:32",1412,1412,"Don Coleman Defensive Rebound.",29,29,0,0.841095670578292,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
125,1,"3:17",1397,1397,"Grant Anticevich missed Three Point Jumper.",29,29,0,0.864503411652429,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
126,1,"3:17",1397,1397,"Jalen McDaniels Defensive Rebound.",29,29,0,0.864503411652429,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
127,1,"3:06",1386,1386,"Foul on Malik Pope.",29,29,0,0.858055933922222,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
128,1,"3:06",1386,1386,"Malik Pope Turnover.",29,29,0,0.858055933922222,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
129,1,"2:52",1372,1372,"Darius McNeill made Three Point Jumper. Assisted by Kingsley Okoroh.",29,32,-3,0.784800953406346,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
130,1,"2:28",1348,1348,"Max Montana missed Three Point Jumper.",29,32,-3,0.761934493049824,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
131,1,"2:28",1348,1348,"Don Coleman Defensive Rebound.",29,32,-3,0.761934493049824,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
132,1,"2:25",1345,1345,"Don Coleman Turnover.",29,32,-3,0.761934493049824,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
133,1,"2:25",1345,1345,"Max Montana missed Three Point Jumper.",29,32,-3,0.761934493049824,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
134,1,"2:25",1345,1345,"Grant Anticevich Defensive Rebound.",29,32,-3,0.761934493049824,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
135,1,"2:10",1330,1330,"Darius McNeill made Jumper.",29,34,-5,0.704482535884547,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
136,1,"2:04",1324,1324,"Trey Kell Turnover.",29,34,-5,0.717899029206995,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
137,1,"2:04",1324,1324,"Don Coleman Steal.",29,34,-5,0.717899029206995,"San Diego State","California",2,4,1,0,15.5,400988261,2017-12-09
138,1,"2:04",1324,1324,"California  Timeout",29,34,-5,0.717899029206995,"San Diego State","California",1,4,1,0,15.5,400988261,2017-12-09
139,1,"1:53",1313,1313,"Foul on Matt Mitchell.",29,34,-5,0.721957280041698,"San Diego State","California",1,4,1,0,15.5,400988261,2017-12-09
140,1,"1:53",1313,1313,"Darius McNeill made Free Throw.",29,35,-6,0.689233205318937,"San Diego State","California",1,4,1,0,15.5,400988261,2017-12-09
141,1,"1:53",1313,1313,"Darius McNeill made Free Throw.",29,36,-7,0.654500831548684,"San Diego State","California",1,4,1,0,15.5,400988261,2017-12-09
142,1,"1:37",1297,1297,"Matt Mitchell made Three Point Jumper. Assisted by Jeremy Hemsley.",32,36,-4,0.729522815172049,"San Diego State","California",1,4,1,0,15.5,400988261,2017-12-09
143,1,"1:05",1265,1265,"Kingsley Okoroh missed Jumper.",32,36,-4,0.76237469039215,"San Diego State","California",1,4,1,0,15.5,400988261,2017-12-09
144,1,"1:05",1265,1265,"Juhwan Harris-Dyson Offensive Rebound.",32,36,-4,0.76237469039215,"San Diego State","California",1,4,1,0,15.5,400988261,2017-12-09
145,1,"1:02",1262,1262,"Juhwan Harris-Dyson made Layup.",32,38,-6,0.700432324358137,"San Diego State","California",1,4,0,0,15.5,400988261,2017-12-09
146,1,"0:44",1244,1244,"Foul on Kingsley Okoroh.",32,38,-6,0.688720408596173,"San Diego State","California",1,4,0,0,15.5,400988261,2017-12-09
147,1,"0:44",1244,1244,"Jeremy Hemsley made Free Throw.",33,38,-5,0.720911329256491,"San Diego State","California",1,4,0,0,15.5,400988261,2017-12-09
148,1,"0:44",1244,1244,"Jeremy Hemsley made Free Throw.",34,38,-4,0.750976916753023,"San Diego State","California",1,4,0,0,15.5,400988261,2017-12-09
149,1,"0:29",1229,1229,"Foul on Jalen McDaniels.",34,38,-4,0.731712378484556,"San Diego State","California",1,4,0,1,15.5,400988261,2017-12-09
150,1,"0:29",1229,1229,"Grant Anticevich missed Free Throw.",34,38,-4,0.731712378484556,"San Diego State","California",1,4,0,1,15.5,400988261,2017-12-09
151,1,"0:29",1229,1229,"California Deadball Team Rebound.",34,38,-4,0.731712378484556,"San Diego State","California",1,4,0,1,15.5,400988261,2017-12-09
152,1,"0:29",1229,1229,"Grant Anticevich made Free Throw.",34,39,-5,0.697317889272226,"San Diego State","California",1,4,0,1,15.5,400988261,2017-12-09
153,1,"0:29",1229,1229,"San Diego State  Timeout",34,39,-5,0.697317889272226,"San Diego State","California",1,3,0,1,15.5,400988261,2017-12-09
154,1,"0:05",1205,1205,"Trey Kell missed Jumper.",34,39,-5,0.705719154835283,"San Diego State","California",1,3,0,1,15.5,400988261,2017-12-09
155,1,"0:05",1205,1205,"Juhwan Harris-Dyson Defensive Rebound.",34,39,-5,0.705719154835283,"San Diego State","California",1,3,0,1,15.5,400988261,2017-12-09
156,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0.705719154835283,"San Diego State","California",1,3,0,1,15.5,400988261,2017-12-09
157,2,"20:00",1200,1200,"PLAY",34,39,-5,0.705719154835283,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
158,2,"19:44",1184,1184,"Trey Kell Turnover.",34,39,-5,0.700875275042508,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
159,2,"19:42",1182,1182,"Kingsley Okoroh Steal.",34,39,-5,0.700875275042508,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
160,2,"19:38",1178,1178,"Justice Sueing made Layup. Assisted by Don Coleman.",34,41,-7,0.605564141231343,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
161,2,"19:13",1153,1153,"Devin Watson missed Three Point Jumper.",34,41,-7,0.612295319867891,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
162,2,"19:13",1153,1153,"Kingsley Okoroh Defensive Rebound.",34,41,-7,0.612295319867891,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
163,2,"18:43",1123,1123,"Justice Sueing made Jumper.",34,43,-9,0.482760905647876,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
164,2,"18:27",1107,1107,"Matt Mitchell missed Three Point Jumper.",34,43,-9,0.548403190315805,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
165,2,"18:27",1107,1107,"Kingsley Okoroh Defensive Rebound.",34,43,-9,0.548403190315805,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
166,2,"17:57",1077,1077,"Darius McNeill missed Jumper.",34,43,-9,0.509517692659161,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
167,2,"17:57",1077,1077,"Devin Watson Defensive Rebound.",34,43,-9,0.509517692659161,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
168,2,"17:54",1074,1074,"Devin Watson Turnover.",34,43,-9,0.509517692659161,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
169,2,"17:52",1072,1072,"Justice Sueing Steal.",34,43,-9,0.509517692659161,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
170,2,"17:30",1050,1050,"Justice Sueing made Three Point Jumper. Assisted by Don Coleman.",34,46,-12,0.363732091326038,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
171,2,"17:15",1035,1035,"Trey Kell missed Jumper.",34,46,-12,0.382358494304838,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
172,2,"17:14",1034,1034,"Justice Sueing Block.",34,46,-12,0.382358494304838,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
173,2,"17:13",1033,1033,"Justice Sueing Defensive Rebound.",34,46,-12,0.382358494304838,"San Diego State","California",2,4,0,0,15.5,400988261,2017-12-09
