"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
2,1,"19:38",2378,2378,"Paul Jorgensen missed Three Point Jumper.",0,0,0,0.827610358429079,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
3,1,"19:38",2378,2378,"Sean McDermott Offensive Rebound.",0,0,0,0.827610358429079,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
4,1,"19:17",2357,2357,"Sean McDermott missed Jumper.",0,0,0,0.832508605971762,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
5,1,"19:17",2357,2357,"Devin Cannady Defensive Rebound.",0,0,0,0.832508605971762,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
6,1,"18:48",2328,2328,"Amir Bell made Three Point Jumper.",0,3,-3,0.774563342009881,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
7,1,"18:17",2297,2297,"Kamar Baldwin made Layup.",2,3,-1,0.808449922310989,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
8,1,"18:00",2280,2280,"Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.",2,6,-4,0.744528898775454,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
9,1,"17:41",2261,2261,"Tyler Wideman made Layup.",4,6,-2,0.788013104510038,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
10,1,"17:25",2245,2245,"Foul on Kamar Baldwin.",4,6,-2,0.778329049139754,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
11,1,"17:19",2239,2239,"Devin Cannady missed Jumper.",4,6,-2,0.782622159800022,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
12,1,"17:19",2239,2239,"Tyler Wideman Defensive Rebound.",4,6,-2,0.782622159800022,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
13,1,"17:05",2225,2225,"Tyler Wideman made Layup. Assisted by Kelan Martin.",6,6,0,0.82001953651403,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
14,1,"17:05",2225,2225,"Foul on Devin Cannady.",6,6,0,0.82001953651403,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
15,1,"17:05",2225,2225,"Tyler Wideman made Free Throw.",7,6,1,0.834625764139516,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
16,1,"16:54",2214,2214,"Foul on Richmond Aririguzoh.",7,6,1,0.833768413474164,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
17,1,"16:54",2214,2214,"Richmond Aririguzoh Turnover.",7,6,1,0.833768413474164,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
18,1,"16:38",2198,2198,"Tyler Wideman missed Layup.",7,6,1,0.841216577133656,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
19,1,"16:38",2198,2198,"Myles Stephens Block.",7,6,1,0.841216577133656,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
20,1,"16:35",2195,2195,"Amir Bell Defensive Rebound.",7,6,1,0.841216577133656,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
21,1,"16:17",2177,2177,"Foul on Tyler Wideman.",7,6,1,0.827180074119389,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
22,1,"16:12",2172,2172,"Amir Bell missed Jumper.",7,6,1,0.827180074119389,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
23,1,"16:12",2172,2172,"Sean McDermott Defensive Rebound.",7,6,1,0.827180074119389,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
24,1,"15:54",2154,2154,"Foul on Amir Bell.",7,6,1,0.8267828177317,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
25,1,"15:54",2154,2154,"Official TV Timeout",7,6,1,0.8267828177317,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
26,1,"15:54",2154,2154,"Paul Jorgensen made Free Throw.",8,6,2,0.843232003693525,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
27,1,"15:54",2154,2154,"Paul Jorgensen made Free Throw.",9,6,3,0.858386682571856,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
28,1,"15:39",2139,2139,"Foul on Nate Fowler.",9,6,3,0.862104490455759,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
29,1,"15:39",2139,2139,"Alec Brennan made Free Throw.",9,7,2,0.847072619809279,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
30,1,"15:39",2139,2139,"Alec Brennan missed Free Throw.",9,7,2,0.847072619809279,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
31,1,"15:39",2139,2139,"Kelan Martin Defensive Rebound.",9,7,2,0.847072619809279,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
32,1,"15:12",2112,2112,"Aaron Thompson made Jumper.",11,7,4,0.878823432331469,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
33,1,"14:52",2092,2092,"Foul on Paul Jorgensen.",11,7,4,0.870283383106818,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
34,1,"14:43",2083,2083,"Alec Brennan made Three Point Jumper. Assisted by Myles Stephens.",11,10,1,0.82487248161981,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
35,1,"14:21",2061,2061,"Kelan Martin missed Jumper.",11,10,1,0.821923350343874,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
36,1,"14:21",2061,2061,"Paul Jorgensen Offensive Rebound.",11,10,1,0.821923350343874,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
37,1,"14:13",2053,2053,"Paul Jorgensen made Three Point Jumper. Assisted by Henry Baddley.",14,10,4,0.876484825001981,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
38,1,"13:58",2038,2038,"Foul on Kelan Martin.",14,10,4,0.878641525560285,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
39,1,"13:46",2026,2026,"Foul on Paul Jorgensen.",14,10,4,0.876173522321554,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
40,1,"13:38",2018,2018,"Amir Bell missed Layup.",14,10,4,0.871603682088529,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
41,1,"13:38",2018,2018,"Kelan Martin Defensive Rebound.",14,10,4,0.871603682088529,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
42,1,"13:31",2011,2011,"Tyler Wideman made Layup. Assisted by Kelan Martin.",16,10,6,0.895334203836324,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
43,1,"12:57",1977,1977,"Myles Stephens made Jumper.",16,12,4,0.879195560376073,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
44,1,"12:33",1953,1953,"Foul on Devin Cannady.",16,12,4,0.871129612969882,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
45,1,"12:33",1953,1953,"Aaron Thompson made Free Throw.",17,12,5,0.884528025351286,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
46,1,"12:33",1953,1953,"Aaron Thompson made Free Throw.",18,12,6,0.896698617327941,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
47,1,"12:10",1930,1930,"Alec Brennan made Three Point Jumper. Assisted by Aaron Young.",18,15,3,0.85067683340419,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
48,1,"11:55",1915,1915,"Tyler Wideman missed Layup.",18,15,3,0.864832042175836,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
49,1,"11:55",1915,1915,"Mike LeBlanc Defensive Rebound.",18,15,3,0.864832042175836,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
50,1,"11:33",1893,1893,"Myles Stephens made Jumper.",18,17,1,0.821005646245761,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
51,1,"11:24",1884,1884,"Kamar Baldwin missed Three Point Jumper.",18,17,1,0.821315801743095,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
52,1,"11:24",1884,1884,"Mike LeBlanc Defensive Rebound.",18,17,1,0.821315801743095,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
53,1,"10:56",1856,1856,"Foul on Alec Brennan.",18,17,1,0.820238225127647,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
54,1,"10:56",1856,1856,"Alec Brennan Turnover.",18,17,1,0.820238225127647,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
55,1,"10:56",1856,1856,"Official TV Timeout",18,17,1,0.820238225127647,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
56,1,"10:44",1844,1844,"Foul on Aaron Young.",18,17,1,0.811812479248032,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
57,1,"10:40",1840,1840,"Aaron Thompson made Layup.",20,17,3,0.846777187438644,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
58,1,"10:22",1822,1822,"Foul on Kamar Baldwin.",20,17,3,0.863452552799565,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
59,1,"10:22",1822,1822,"Richmond Aririguzoh made Free Throw.",20,18,2,0.848632213036557,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
60,1,"10:22",1822,1822,"Richmond Aririguzoh missed Free Throw.",20,18,2,0.848632213036557,"Butler","Princeton",4,4,0,0,8,400988418,2017-11-12
