"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
2,1,"19:39",2379,2679,"Chase Foster Turnover.",0,0,0,0.852364721418916,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
3,1,"19:39",2379,2679,"Yoeli Childs missed Jumper.",0,0,0,0.852364721418916,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
4,1,"19:39",2379,2679,"Frankie Ferrari Defensive Rebound.",0,0,0,0.852364721418916,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
5,1,"19:07",2347,2647,"Foul on Jahshire Hardnett.",0,0,0,0.843293870504092,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
6,1,"19:07",2347,2647,"Frankie Ferrari made Free Throw.",0,1,-1,0.83106003154599,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
7,1,"19:07",2347,2647,"Frankie Ferrari missed Free Throw.",0,1,-1,0.83106003154599,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
8,1,"19:07",2347,2647,"Elijah Bryant Defensive Rebound.",0,1,-1,0.83106003154599,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
9,1,"18:42",2322,2622,"Luke Worthington missed Jumper.",0,1,-1,0.836159597946211,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
10,1,"18:42",2322,2622,"Matt McCarthy Block.",0,1,-1,0.836159597946211,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
11,1,"18:41",2321,2621,"Matt McCarthy Defensive Rebound.",0,1,-1,0.836159597946211,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
12,1,"18:26",2306,2606,"Frankie Ferrari made Jumper. Assisted by Nate Renfro.",0,3,-3,0.792343799353048,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
13,1,"18:12",2292,2592,"Jahshire Hardnett Turnover.",0,3,-3,0.806459684785551,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
14,1,"18:11",2291,2591,"Frankie Ferrari Steal.",0,3,-3,0.806459684785551,"BYU","San Francisco",4,4,0,0,9.5,400986872,2018-02-10
