"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:07",2287,2287,"Maxwell Evans Defensive Rebound.",4,3,1,0.681619251943131,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
14,1,"17:53",2273,2273,"Foul on Markel Crawford.",4,3,1,0.690378216977141,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
15,1,"17:48",2268,2268,"Saben Lee made Layup. Assisted by Jeff Roberson.",4,5,-1,0.642657702522057,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
16,1,"17:28",2248,2248,"Foul on Saben Lee.",4,5,-1,0.642825429311294,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
17,1,"17:23",2243,2243,"Breein Tyree missed Layup.",4,5,-1,0.642825429311294,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
18,1,"17:23",2243,2243,"Djery Baptiste Defensive Rebound.",4,5,-1,0.642825429311294,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
19,1,"17:14",2234,2234,"Riley LaChance made Three Point Jumper.",4,8,-4,0.558312537683756,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
20,1,"16:57",2217,2217,"Bruce Stevens made Dunk. Assisted by Deandre Burnett.",6,8,-2,0.606684557425956,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
21,1,"16:37",2197,2197,"Jeff Roberson missed Three Point Jumper.",6,8,-2,0.621098819613884,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
22,1,"16:37",2197,2197,"Markel Crawford Defensive Rebound.",6,8,-2,0.621098819613884,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
23,1,"16:20",2180,2180,"Foul on Maxwell Evans.",6,8,-2,0.61242159782523,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
24,1,"16:11",2171,2171,"Markel Crawford missed Jumper.",6,8,-2,0.605311442002234,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
25,1,"16:11",2171,2171,"Clevon Brown Defensive Rebound.",6,8,-2,0.605311442002234,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
26,1,"15:56",2156,2156,"Riley LaChance missed Jumper.",6,8,-2,0.595491468913555,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
27,1,"15:56",2156,2156,"Markel Crawford Block.",6,8,-2,0.595491468913555,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
28,1,"15:53",2153,2153,"Markel Crawford Defensive Rebound.",6,8,-2,0.595491468913555,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
29,1,"15:47",2147,2147,"Deandre Burnett missed Jumper.",6,8,-2,0.621065244928458,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
30,1,"15:47",2147,2147,"Clevon Brown Block.",6,8,-2,0.621065244928458,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
31,1,"15:45",2145,2145,"Riley LaChance Defensive Rebound.",6,8,-2,0.621065244928458,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
32,1,"15:35",2135,2135,"Saben Lee made Dunk. Assisted by Clevon Brown.",6,10,-4,0.542561140487053,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
33,1,"15:07",2107,2107,"Foul on Joe Toye.",6,10,-4,0.546687555221857,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
34,1,"15:07",2107,2107,"Official TV Timeout",6,10,-4,0.546687555221857,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
35,1,"15:01",2101,2101,"Bruce Stevens made Dunk. Assisted by Breein Tyree.",8,10,-2,0.601437586674894,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
36,1,"14:38",2078,2078,"Jeff Roberson missed Jumper.",8,10,-2,0.604233535580684,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
37,1,"14:38",2078,2078,"Bruce Stevens Block.",8,10,-2,0.604233535580684,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
38,1,"14:37",2077,2077,"Breein Tyree Defensive Rebound.",8,10,-2,0.604233535580684,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
39,1,"14:33",2073,2073,"Breein Tyree made Layup.",10,10,0,0.654165564524546,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
40,1,"14:16",2056,2056,"Riley LaChance Turnover.",10,10,0,0.654477351690625,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
41,1,"14:15",2055,2055,"Deandre Burnett Steal.",10,10,0,0.654477351690625,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
42,1,"14:14",2054,2054,"Deandre Burnett Turnover.",10,10,0,0.654477351690625,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
43,1,"14:13",2053,2053,"Jeff Roberson Steal.",10,10,0,0.654477351690625,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
44,1,"14:09",2049,2049,"Jeff Roberson made Layup.",10,12,-2,0.590993307121441,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
45,1,"13:47",2027,2027,"Bruce Stevens missed Jumper.",10,12,-2,0.58862672443344,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
46,1,"13:47",2027,2027,"Jeff Roberson Defensive Rebound.",10,12,-2,0.58862672443344,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
47,1,"13:29",2009,2009,"Jeff Roberson missed Three Point Jumper.",10,12,-2,0.598310441524382,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
48,1,"13:29",2009,2009,"Ole Miss Defensive Rebound.",10,12,-2,0.598310441524382,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
49,1,"13:06",1986,1986,"Terence Davis missed Jumper.",10,12,-2,0.581476818831274,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
50,1,"13:06",1986,1986,"Clevon Brown Block.",10,12,-2,0.581476818831274,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
51,1,"13:03",1983,1983,"Joe Toye Defensive Rebound.",10,12,-2,0.581476818831274,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
52,1,"12:58",1978,1978,"Foul on Devontae Shuler.",10,12,-2,0.599948116318865,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
53,1,"12:58",1978,1978,"Jeff Roberson made Free Throw.",10,13,-3,0.56905956366689,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
54,1,"12:58",1978,1978,"Jeff Roberson made Free Throw.",10,14,-4,0.537624126129563,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
55,1,"12:48",1968,1968,"Breein Tyree missed Jumper.",10,14,-4,0.552494777408677,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
56,1,"12:48",1968,1968,"Markel Crawford Offensive Rebound.",10,14,-4,0.552494777408677,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
57,1,"12:45",1965,1965,"Markel Crawford made Jumper.",12,14,-2,0.604132964325773,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
58,1,"12:27",1947,1947,"Clevon Brown made Three Point Jumper. Assisted by Riley LaChance.",12,17,-5,0.497810358387999,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
59,1,"12:09",1929,1929,"Breein Tyree missed Three Point Jumper.",12,17,-5,0.495155564814241,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
60,1,"12:09",1929,1929,"Jeff Roberson Defensive Rebound.",12,17,-5,0.495155564814241,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
61,1,"12:01",1921,1921,"Riley LaChance missed Three Point Jumper.",12,17,-5,0.495155564814241,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
62,1,"12:01",1921,1921,"Ole Miss Defensive Rebound.",12,17,-5,0.495155564814241,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
63,1,"11:57",1917,1917,"Foul on Clevon Brown.",12,17,-5,0.513884661491793,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
64,1,"11:57",1917,1917,"Official TV Timeout",12,17,-5,0.513884661491793,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
65,1,"11:47",1907,1907,"Breein Tyree Turnover.",12,17,-5,0.509958839526778,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
66,1,"11:46",1906,1906,"Saben Lee Steal.",12,17,-5,0.509958839526778,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
67,1,"11:42",1902,1902,"Saben Lee made Layup. Assisted by Payton Willis.",12,19,-7,0.451615945398375,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
68,1,"11:21",1881,1881,"Breein Tyree made Three Point Jumper. Assisted by Dominik Olejniczak.",15,19,-4,0.527583945200981,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
69,1,"10:50",1850,1850,"Saben Lee missed Three Point Jumper.",15,19,-4,0.53204103005664,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
70,1,"10:50",1850,1850,"Terence Davis Defensive Rebound.",15,19,-4,0.53204103005664,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
71,1,"10:39",1839,1839,"Dominik Olejniczak made Layup. Assisted by Breein Tyree.",17,19,-2,0.591314731115635,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
72,1,"10:19",1819,1819,"Foul on Devontae Shuler.",17,19,-2,0.587069410667839,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
73,1,"9:58",1798,1798,"Saben Lee Turnover.",17,19,-2,0.577199561118746,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
74,1,"9:48",1788,1788,"Deandre Burnett missed Jumper.",17,19,-2,0.560553081307772,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
75,1,"9:48",1788,1788,"Payton Willis Defensive Rebound.",17,19,-2,0.560553081307772,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
76,1,"9:40",1780,1780,"Jeff Roberson missed Three Point Jumper.",17,19,-2,0.560553081307772,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
77,1,"9:40",1780,1780,"Terence Davis Defensive Rebound.",17,19,-2,0.560553081307772,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
78,1,"9:33",1773,1773,"Terence Davis made Layup.",19,19,0,0.63419322970843,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
79,1,"9:07",1747,1747,"Ejike Obinna Turnover.",19,19,0,0.653734568339697,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
80,1,"9:05",1745,1745,"Markel Crawford Steal.",19,19,0,0.653734568339697,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
81,1,"9:03",1743,1743,"Markel Crawford made Layup.",21,19,2,0.708501350089335,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
82,1,"9:03",1743,1743,"Foul on Payton Willis.",21,19,2,0.708501350089335,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
83,1,"9:03",1743,1743,"Markel Crawford missed Free Throw.",21,19,2,0.708501350089335,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
84,1,"9:03",1743,1743,"Marcanvis Hymon Offensive Rebound.",21,19,2,0.708501350089335,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
85,1,"8:56",1736,1736,"Terence Davis made Layup.",23,19,4,0.760011562227487,"Ole Miss","Vanderbilt",4,4,0,0,3,400987415,2018-03-03
86,1,"8:55",1735,1735,"Foul on Djery Baptiste.",23,19,4,0.760011562227487,"Ole Miss","Vanderbilt",4,4,1,0,3,400987415,2018-03-03
87,1,"8:55",1735,1735,"Vanderbilt  Timeout",23,19,4,0.760011562227487,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
88,1,"8:55",1735,1735,"Terence Davis made Free Throw.",24,19,5,0.784075058017468,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
89,1,"8:41",1721,1721,"Foul on Djery Baptiste.",24,19,5,0.784630030107451,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
90,1,"8:41",1721,1721,"Djery Baptiste Turnover.",24,19,5,0.784630030107451,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
91,1,"8:23",1703,1703,"Foul on Djery Baptiste.",24,19,5,0.768108543647071,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
92,1,"8:23",1703,1703,"Marcanvis Hymon made Free Throw.",25,19,6,0.790072016100046,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
93,1,"8:23",1703,1703,"Marcanvis Hymon missed Free Throw.",25,19,6,0.790072016100046,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
94,1,"8:23",1703,1703,"Maxwell Evans Defensive Rebound.",25,19,6,0.790072016100046,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
95,1,"8:12",1692,1692,"Vanderbilt  Turnover.",25,19,6,0.814365161116503,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
96,1,"8:03",1683,1683,"Marcanvis Hymon missed Jumper.",25,19,6,0.816174138382184,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
97,1,"8:03",1683,1683,"Maxwell Evans Defensive Rebound.",25,19,6,0.816174138382184,"Ole Miss","Vanderbilt",3,4,1,0,3,400987415,2018-03-03
98,1,"7:48",1668,1668,"Foul on Marcanvis Hymon.",25,19,6,0.797531324350881,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
99,1,"7:48",1668,1668,"Official TV Timeout",25,19,6,0.797531324350881,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
100,1,"7:36",1656,1656,"Maxwell Evans made Three Point Jumper. Assisted by Saben Lee.",25,22,3,0.731976508376747,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
101,1,"7:14",1634,1634,"Foul on Clevon Brown.",25,22,3,0.735946112687851,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
102,1,"7:14",1634,1634,"Bruce Stevens made Free Throw.",26,22,4,0.760710890622539,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
103,1,"7:14",1634,1634,"Bruce Stevens made Free Throw.",27,22,5,0.783835263838512,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
104,1,"7:02",1622,1622,"Saben Lee missed Three Point Jumper.",27,22,5,0.782058178153447,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
105,1,"7:02",1622,1622,"Bruce Stevens Defensive Rebound.",27,22,5,0.782058178153447,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
106,1,"6:53",1613,1613,"Foul on Riley LaChance.",27,22,5,0.771582376258798,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
107,1,"6:53",1613,1613,"Markel Crawford made Free Throw.",28,22,6,0.795435935471692,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
108,1,"6:53",1613,1613,"Markel Crawford made Free Throw.",29,22,7,0.817388031393797,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
109,1,"6:36",1596,1596,"Maxwell Evans made Dunk. Assisted by Jeff Roberson.",29,24,5,0.786264641545466,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
110,1,"6:35",1595,1595,"Foul on Bruce Stevens.",29,24,5,0.786264641545466,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
111,1,"6:35",1595,1595,"Maxwell Evans made Free Throw.",29,25,4,0.762694527840298,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
112,1,"6:24",1584,1584,"Bruce Stevens made Jumper. Assisted by Breein Tyree.",31,25,6,0.794530441047998,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
113,1,"6:02",1562,1562,"Riley LaChance made Layup.",31,27,4,0.749949672193627,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
114,1,"5:42",1542,1542,"Breein Tyree missed Layup.",31,27,4,0.760623158893652,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
115,1,"5:42",1542,1542,"Clevon Brown Defensive Rebound.",31,27,4,0.760623158893652,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
116,1,"5:31",1531,1531,"Riley LaChance missed Three Point Jumper.",31,27,4,0.760798044072402,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
117,1,"5:31",1531,1531,"Marcanvis Hymon Defensive Rebound.",31,27,4,0.760798044072402,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
118,1,"5:23",1523,1523,"Breein Tyree missed Three Point Jumper.",31,27,4,0.757924004382767,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
119,1,"5:23",1523,1523,"Vanderbilt Defensive Rebound.",31,27,4,0.757924004382767,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
120,1,"5:19",1519,1519,"Foul on Marcanvis Hymon.",31,27,4,0.775664819651766,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
121,1,"5:19",1519,1519,"Jeff Roberson made Free Throw.",31,28,3,0.7480259570423,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
122,1,"5:19",1519,1519,"Jeff Roberson made Free Throw.",31,29,2,0.718218923163751,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
123,1,"5:10",1510,1510,"Markel Crawford missed Layup.",31,29,2,0.718218923163751,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
124,1,"5:10",1510,1510,"Clevon Brown Block.",31,29,2,0.718218923163751,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
125,1,"5:10",1510,1510,"Ole Miss Offensive Rebound.",31,29,2,0.718218923163751,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
126,1,"5:05",1505,1505,"Foul on Maxwell Evans.",31,29,2,0.701796681693756,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
127,1,"5:05",1505,1505,"Terence Davis made Free Throw.",32,29,3,0.73073320642243,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
128,1,"5:05",1505,1505,"Terence Davis made Free Throw.",33,29,4,0.757830760025601,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
129,1,"4:56",1496,1496,"Maxwell Evans made Three Point Jumper. Assisted by Riley LaChance.",33,32,1,0.687191184029922,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
130,1,"4:35",1475,1475,"Deandre Burnett missed Jumper.",33,32,1,0.679606611865444,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
131,1,"4:35",1475,1475,"Clevon Brown Block.",33,32,1,0.679606611865444,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
132,1,"4:33",1473,1473,"Saben Lee Defensive Rebound.",33,32,1,0.679606611865444,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
133,1,"4:10",1450,1450,"Clevon Brown made Three Point Jumper. Assisted by Riley LaChance.",33,35,-2,0.557429836178691,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
134,1,"3:57",1437,1437,"Bruce Stevens made Jumper. Assisted by Terence Davis.",35,35,0,0.643533912664096,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
135,1,"3:35",1415,1415,"Foul on Terence Davis.",35,35,0,0.628030846328928,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
136,1,"3:35",1415,1415,"Official TV Timeout",35,35,0,0.628030846328928,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
137,1,"3:35",1415,1415,"Jeff Roberson made Free Throw.",35,36,-1,0.59114525267223,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
138,1,"3:35",1415,1415,"Jeff Roberson made Free Throw.",35,37,-2,0.55320413605816,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
139,1,"3:20",1400,1400,"Markel Crawford missed Jumper.",35,37,-2,0.578618279950277,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
140,1,"3:20",1400,1400,"Clevon Brown Block.",35,37,-2,0.578618279950277,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
141,1,"3:19",1399,1399,"Ole Miss Offensive Rebound.",35,37,-2,0.559472034063134,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
142,1,"3:13",1393,1393,"Bruce Stevens made Dunk. Assisted by Breein Tyree.",37,37,0,0.633643286525513,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
143,1,"2:54",1374,1374,"Maxwell Evans Turnover.",37,37,0,0.624090003442669,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
144,1,"2:53",1373,1373,"Terence Davis Steal.",37,37,0,0.624090003442669,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
145,1,"2:50",1370,1370,"Bruce Stevens made Three Point Jumper. Assisted by Markel Crawford.",40,37,3,0.719101808171636,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
146,1,"2:19",1339,1339,"Saben Lee missed Three Point Jumper.",40,37,3,0.722264274135666,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
147,1,"2:19",1339,1339,"Bruce Stevens Defensive Rebound.",40,37,3,0.722264274135666,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
148,1,"2:07",1327,1327,"Breein Tyree missed Three Point Jumper.",40,37,3,0.734550149061528,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
149,1,"2:07",1327,1327,"Maxwell Evans Defensive Rebound.",40,37,3,0.734550149061528,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
150,1,"1:59",1319,1319,"Jeff Roberson made Three Point Jumper. Assisted by Maxwell Evans.",40,40,0,0.647658491263587,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
151,1,"1:44",1304,1304,"Markel Crawford missed Jumper.",40,40,0,0.632168754863175,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
152,1,"1:44",1304,1304,"Maxwell Evans Defensive Rebound.",40,40,0,0.632168754863175,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
153,1,"1:36",1296,1296,"Maxwell Evans Turnover.",40,40,0,0.64697733569231,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
154,1,"1:20",1280,1280,"Dominik Olejniczak made Jumper. Assisted by Markel Crawford.",42,40,2,0.702173891214253,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
155,1,"0:58",1258,1258,"Foul on Dominik Olejniczak.",42,40,2,0.69295953829495,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
156,1,"0:58",1258,1258,"Riley LaChance missed Free Throw.",42,40,2,0.69295953829495,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
157,1,"0:58",1258,1258,"Dominik Olejniczak Defensive Rebound.",42,40,2,0.69295953829495,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
158,1,"0:50",1250,1250,"Breein Tyree missed Layup.",42,40,2,0.69295953829495,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
159,1,"0:50",1250,1250,"Clevon Brown Block.",42,40,2,0.69295953829495,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
160,1,"0:49",1249,1249,"Ole Miss Offensive Rebound.",42,40,2,0.701510300707102,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
161,1,"0:44",1244,1244,"Foul on Saben Lee.",42,40,2,0.701510300707102,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
162,1,"0:44",1244,1244,"Breein Tyree made Free Throw.",43,40,3,0.73289152987056,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
163,1,"0:44",1244,1244,"Breein Tyree made Free Throw.",44,40,4,0.762092427765658,"Ole Miss","Vanderbilt",3,4,0,0,3,400987415,2018-03-03
