"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929501695977889,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Cleveland State",0,0,0,0.929501695977889,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
3,1,"19:33",2373,2373,"Tyree Appleby missed Three Point Jumper.",0,0,0,0.921828800787595,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
4,1,"19:33",2373,2373,"Gary Clark Defensive Rebound.",0,0,0,0.921828800787595,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
5,1,"19:03",2343,2343,"Jacob Evans missed Three Point Jumper.",0,0,0,0.915916664068999,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
6,1,"19:03",2343,2343,"Jarron Cumberland Offensive Rebound.",0,0,0,0.915916664068999,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
7,1,"18:54",2334,2334,"Justin Jenifer missed Three Point Jumper.",0,0,0,0.919512666768144,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
8,1,"18:54",2334,2334,"Anthony Wright Defensive Rebound.",0,0,0,0.919512666768144,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
9,1,"18:46",2326,2326,"Kenny Carpenter missed Three Point Jumper.",0,0,0,0.919358806290109,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
10,1,"18:46",2326,2326,"Kyle Washington Defensive Rebound.",0,0,0,0.919358806290109,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
11,1,"18:30",2310,2310,"Jarron Cumberland made Layup.",2,0,2,0.924431798859902,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
12,1,"18:10",2290,2290,"Kenny Carpenter Turnover.",2,0,2,0.932135194951996,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
13,1,"18:10",2290,2290,"Justin Jenifer Steal.",2,0,2,0.932135194951996,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
14,1,"18:03",2283,2283,"Gary Clark made Layup. Assisted by Justin Jenifer.",4,0,4,0.942391428459393,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
15,1,"17:41",2261,2261,"Tyree Appleby made Layup.",4,2,2,0.937686086422175,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
16,1,"17:14",2234,2234,"Foul on Tyree Appleby.",4,2,2,0.931163660608297,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
17,1,"17:00",2220,2220,"Jarron Cumberland missed Three Point Jumper.",4,2,2,0.930932747850405,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
18,1,"17:00",2220,2220,"Kyle Washington Offensive Rebound.",4,2,2,0.930932747850405,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
19,1,"16:54",2214,2214,"Kyle Washington made Layup.",6,2,4,0.944931756816594,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
20,1,"16:41",2201,2201,"Bobby Word made Three Point Jumper. Assisted by Tyree Appleby.",6,5,1,0.921431179429353,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
21,1,"16:23",2183,2183,"Jacob Evans Turnover.",6,5,1,0.921075777789278,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
22,1,"16:14",2174,2174,"Tyree Appleby Turnover.",6,5,1,0.91911958722562,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
23,1,"15:52",2152,2152,"Jarron Cumberland missed Jumper.",6,5,1,0.919357468388082,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
24,1,"15:52",2152,2152,"Jarron Cumberland Offensive Rebound.",6,5,1,0.919357468388082,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
25,1,"15:47",2147,2147,"Cane Broome missed Three Point Jumper.",6,5,1,0.922336176836831,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
26,1,"15:47",2147,2147,"Stefan Kenic Defensive Rebound.",6,5,1,0.922336176836831,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
27,1,"15:38",2138,2138,"Bobby Word missed Jumper.",6,5,1,0.92115934306475,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
28,1,"15:38",2138,2138,"Jamarcus Hairston Offensive Rebound.",6,5,1,0.92115934306475,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
29,1,"15:33",2133,2133,"Kenny Carpenter made Three Point Jumper. Assisted by Jamarcus Hairston.",6,8,-2,0.890419495283197,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
30,1,"15:24",2124,2124,"Gary Clark made Layup. Assisted by Cane Broome.",8,8,0,0.909404219151075,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
31,1,"15:08",2108,2108,"Tyree Appleby Turnover.",8,8,0,0.907221303374726,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
32,1,"15:08",2108,2108,"Official TV Timeout",8,8,0,0.907221303374726,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
33,1,"15:01",2101,2101,"Cane Broome missed Jumper.",8,8,0,0.907221303374726,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
34,1,"15:01",2101,2101,"Jacob Evans Offensive Rebound.",8,8,0,0.907221303374726,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
35,1,"14:56",2096,2096,"Jarron Cumberland missed Three Point Jumper.",8,8,0,0.903402504101053,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
36,1,"14:56",2096,2096,"Bobby Word Defensive Rebound.",8,8,0,0.903402504101053,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
37,1,"14:45",2085,2085,"Kenny Carpenter missed Three Point Jumper.",8,8,0,0.905824555508862,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
38,1,"14:45",2085,2085,"Jacob Evans Defensive Rebound.",8,8,0,0.905824555508862,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
39,1,"14:36",2076,2076,"Nysier Brooks made Layup. Assisted by Gary Clark.",10,8,2,0.928035200158865,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
40,1,"14:24",2064,2064,"Dontel Highsmith Turnover.",10,8,2,0.92413647051546,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
41,1,"14:24",2064,2064,"Nysier Brooks Steal.",10,8,2,0.92413647051546,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
42,1,"14:18",2058,2058,"Nysier Brooks made Dunk.",12,8,4,0.946176914435137,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
43,1,"13:59",2039,2039,"Bobby Word made Three Point Jumper. Assisted by Dontel Highsmith.",12,11,1,0.926450539718249,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
44,1,"13:48",2028,2028,"Nysier Brooks Turnover.",12,11,1,0.918363657956538,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
45,1,"13:48",2028,2028,"Kenny Carpenter Steal.",12,11,1,0.918363657956538,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
46,1,"13:44",2024,2024,"Kenny Carpenter made Layup.",12,13,-1,0.896281044924849,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
47,1,"13:19",1999,1999,"Nysier Brooks made Layup. Assisted by Jacob Evans.",14,13,1,0.91842989098862,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
48,1,"12:57",1977,1977,"Jamarcus Hairston made Layup. Assisted by Kenny Carpenter.",14,15,-1,0.901814563193557,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
49,1,"12:42",1962,1962,"Gary Clark missed Layup.",14,15,-1,0.897206235672483,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
50,1,"12:42",1962,1962,"Nysier Brooks Offensive Rebound.",14,15,-1,0.897206235672483,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
51,1,"12:42",1962,1962,"Nysier Brooks missed Layup.",14,15,-1,0.897206235672483,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
52,1,"12:42",1962,1962,"Jamarcus Hairston Block.",14,15,-1,0.897206235672483,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
53,1,"12:42",1962,1962,"Nysier Brooks Offensive Rebound.",14,15,-1,0.897206235672483,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
54,1,"12:36",1956,1956,"Nysier Brooks made Layup.",16,15,1,0.912133810536094,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
55,1,"12:10",1930,1930,"Jamarcus Hairston missed Three Point Jumper.",16,15,1,0.908789966873729,"Cincinnati","Cleveland State",4,4,0,0,28,400988030,2017-12-21
