"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
2,1,"19:40",2380,2380,"Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.",3,0,3,0.867212394714036,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
3,1,"19:21",2361,2361,"Foul on Quinndary Weatherspoon.",3,0,3,0.853868149504215,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
4,1,"19:13",2353,2353,"Tyson Ward missed Jumper.",3,0,3,0.886305997208054,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
5,1,"19:13",2353,2353,"Tyson Carter Defensive Rebound.",3,0,3,0.886305997208054,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
6,1,"18:52",2332,2332,"Quinndary Weatherspoon missed Jumper.",3,0,3,0.881201411687045,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
7,1,"18:52",2332,2332,"Tyson Ward Defensive Rebound.",3,0,3,0.881201411687045,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
8,1,"18:41",2321,2321,"Paul Miller missed Three Point Jumper.",3,0,3,0.887135148885925,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
9,1,"18:41",2321,2321,"Abdul Ado Defensive Rebound.",3,0,3,0.887135148885925,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
10,1,"18:30",2310,2310,"Nick Weatherspoon missed Jumper.",3,0,3,0.87161048927809,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
11,1,"18:30",2310,2310,"Paul Miller Defensive Rebound.",3,0,3,0.87161048927809,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
12,1,"18:05",2285,2285,"Tyson Ward missed Three Point Jumper.",3,0,3,0.879264807644988,"Mississippi State","North Dakota State",4,4,0,0,9.5,400987212,2017-11-30
