"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:47",2027,2027,"Ed Jones missed Jumper.",18,8,10,0.974170061044531,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
40,1,"13:47",2027,2027,"Elijah Brown Defensive Rebound.",18,8,10,0.974170061044531,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
41,1,"13:33",2013,2013,"Abu Kigab made Layup.",20,8,12,0.975922182473784,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
42,1,"13:33",2013,2013,"Foul on Branden Johnson.",20,8,12,0.975922182473784,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
43,1,"13:33",2013,2013,"Abu Kigab missed Free Throw.",20,8,12,0.975922182473784,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
44,1,"13:33",2013,2013,"Ed Jones Defensive Rebound.",20,8,12,0.975922182473784,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
45,1,"13:02",1982,1982,"Terrance LeFlore missed Three Point Jumper.",20,8,12,0.974898241769108,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
46,1,"13:02",1982,1982,"Oregon Deadball Team Rebound.",20,8,12,0.974898241769108,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
47,1,"12:51",1971,1971,"Paul White Turnover.",20,8,12,0.980056440503197,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
48,1,"12:51",1971,1971,"Foul on Paul White.",20,8,12,0.980056440503197,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
49,1,"12:34",1954,1954,"Fredens Deneus made Jumper.",20,10,10,0.970308341814006,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
50,1,"12:25",1945,1945,"Payton Pritchard made Layup.",22,10,12,0.977426998939207,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
51,1,"12:10",1930,1930,"Terrance LeFlore Turnover.",22,10,12,0.976832664103726,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
52,1,"12:03",1923,1923,"Payton Pritchard Turnover.",22,10,12,0.979164940230966,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
53,1,"11:40",1900,1900,"Steve Rogers missed Three Point Jumper.",22,10,12,0.975578129457214,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
54,1,"11:37",1897,1897,"Official TV Timeout",22,10,12,0.978462581847591,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
55,1,"11:36",1896,1896,"Oregon Defensive Rebound.",22,10,12,0.978462581847591,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
56,1,"11:36",1896,1896,"Official TV Timeout",22,10,12,0.978462581847591,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
57,1,"11:30",1890,1890,"Troy Brown Turnover.",22,10,12,0.978462581847591,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
58,1,"11:29",1889,1889,"Terrance LeFlore Steal.",22,10,12,0.977165086344409,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
59,1,"11:27",1887,1887,"Terrance LeFlore missed Layup.",22,10,12,0.977165086344409,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
60,1,"11:27",1887,1887,"Kenny Wooten Defensive Rebound.",22,10,12,0.977165086344409,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
61,1,"11:21",1881,1881,"Foul on Fausto Pichardo.",22,10,12,0.977165086344409,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
62,1,"11:18",1878,1878,"Kenny Wooten made Layup. Assisted by Troy Brown.",24,10,14,0.98121753561074,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
63,1,"11:00",1860,1860,"Fausto Pichardo missed Layup.",24,10,14,0.983101217628744,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
64,1,"11:00",1860,1860,"Kenny Wooten Block.",24,10,14,0.983101217628744,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
65,1,"10:58",1858,1858,"Fausto Pichardo Offensive Rebound.",24,10,14,0.982033760823661,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
66,1,"10:54",1854,1854,"Austin Rogers Turnover.",24,10,14,0.982033760823661,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
67,1,"10:54",1854,1854,"Kenny Wooten Steal.",24,10,14,0.982033760823661,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
68,1,"10:46",1846,1846,"Victor Bailey Jr. made Layup. Assisted by Abu Kigab.",26,10,16,0.984886050449915,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
69,1,"10:37",1837,1837,"Terrance LeFlore Turnover.",26,10,16,0.985201282137698,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
70,1,"10:36",1836,1836,"Keith Smith Steal.",26,10,16,0.985201282137698,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
71,1,"10:33",1833,1833,"Victor Bailey Jr. made Layup. Assisted by Keith Smith.",28,10,18,0.988483236083035,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
72,1,"10:08",1808,1808,"Foul on Abu Kigab.",28,10,18,0.989234638524075,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
73,1,"10:07",1807,1807,"Austin Rogers missed Three Point Jumper.",28,10,18,0.989234638524075,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
74,1,"10:07",1807,1807,"Kenny Wooten Defensive Rebound.",28,10,18,0.989234638524075,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
75,1,"9:58",1798,1798,"Victor Bailey Jr. missed Jumper.",28,10,18,0.988510782557295,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
76,1,"9:58",1798,1798,"Steve Rogers Defensive Rebound.",28,10,18,0.988510782557295,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
77,1,"9:38",1778,1778,"Micah Johnson Turnover.",28,10,18,0.987046339621934,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
78,1,"9:38",1778,1778,"Victor Bailey Jr. Steal.",28,10,18,0.987046339621934,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
79,1,"9:24",1764,1764,"Troy Brown made Three Point Jumper. Assisted by Keith Smith.",31,10,21,0.993385094664451,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
80,1,"9:01",1741,1741,"Foul on Kenny Wooten.",31,10,21,0.991505381862202,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
81,1,"9:01",1741,1741,"Fausto Pichardo made Free Throw.",31,11,20,0.990372725234766,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
82,1,"9:01",1741,1741,"Fausto Pichardo made Free Throw.",31,12,19,0.989090703979925,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
83,1,"8:48",1728,1728,"Kenny Wooten missed Jumper.",31,12,19,0.989955520881994,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
84,1,"8:48",1728,1728,"Keith Smith Offensive Rebound.",31,12,19,0.989955520881994,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
85,1,"8:41",1721,1721,"Kenny Wooten made Dunk. Assisted by Mikyle McIntosh.",33,12,21,0.992322415525264,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
86,1,"8:22",1702,1702,"Ed Jones missed Jumper.",33,12,21,0.991823967093498,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
87,1,"8:22",1702,1702,"Kenny Wooten Defensive Rebound.",33,12,21,0.991823967093498,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
88,1,"8:12",1692,1692,"Mikyle McIntosh Turnover.",33,12,21,0.993930621216824,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
89,1,"7:58",1678,1678,"Jacoby Ross made Layup.",33,14,19,0.991796116899016,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
90,1,"7:47",1667,1667,"Victor Bailey Jr. made Layup.",35,14,21,0.992266184306724,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
91,1,"7:21",1641,1641,"Ed Jones missed Layup.",35,14,21,0.993767318836631,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
92,1,"7:21",1641,1641,"Mikyle McIntosh Defensive Rebound.",35,14,21,0.993767318836631,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
93,1,"7:12",1632,1632,"Foul on Tobi Ewuosho.",35,14,21,0.99243821344013,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
94,1,"7:12",1632,1632,"Official TV Timeout",35,14,21,0.99243821344013,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
95,1,"7:12",1632,1632,"Victor Bailey Jr. missed Free Throw.",35,14,21,0.99243821344013,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
96,1,"7:12",1632,1632,"Oregon Deadball Team Rebound.",35,14,21,0.99243821344013,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
97,1,"7:12",1632,1632,"Victor Bailey Jr. missed Free Throw.",35,14,21,0.99243821344013,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
98,1,"7:12",1632,1632,"Micah Johnson Defensive Rebound.",35,14,21,0.99243821344013,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
99,1,"7:04",1624,1624,"Micah Johnson Turnover.",35,14,21,0.993800506128126,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
100,1,"7:03",1623,1623,"Victor Bailey Jr. Steal.",35,14,21,0.993800506128126,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
101,1,"7:01",1621,1621,"Troy Brown made Dunk. Assisted by Victor Bailey Jr..",37,14,23,0.995321285840814,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
102,1,"6:48",1608,1608,"Micah Johnson made Jumper.",37,16,21,0.992643769233523,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
103,1,"6:40",1600,1600,"Keith Smith missed Layup.",37,16,21,0.992643769233523,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
104,1,"6:40",1600,1600,"Alabama State Deadball Team Rebound.",37,16,21,0.992643769233523,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
105,1,"6:39",1599,1599,"Foul on Kenny Wooten.",37,16,21,0.992509620178158,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
106,1,"6:25",1585,1585,"Reginald Gee missed Jumper.",37,16,21,0.992837819836726,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
107,1,"6:25",1585,1585,"Mikyle McIntosh Defensive Rebound.",37,16,21,0.992837819836726,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
108,1,"5:54",1554,1554,"Troy Brown made Layup. Assisted by Elijah Brown.",39,16,23,0.994985773918837,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
109,1,"5:54",1554,1554,"Foul on Jacoby Ross.",39,16,23,0.994985773918837,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
110,1,"5:54",1554,1554,"Troy Brown made Free Throw.",40,16,24,0.995653478796454,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
111,1,"5:41",1541,1541,"Jacoby Ross missed Three Point Jumper.",40,16,24,0.995744093340826,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
112,1,"5:41",1541,1541,"Troy Brown Defensive Rebound.",40,16,24,0.995744093340826,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
113,1,"5:33",1533,1533,"Paul White missed Three Point Jumper.",40,16,24,0.995757307735655,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
114,1,"5:33",1533,1533,"Mikyle McIntosh Offensive Rebound.",40,16,24,0.995757307735655,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
115,1,"5:25",1525,1525,"Keith Smith missed Three Point Jumper.",40,16,24,0.995669632221637,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
116,1,"5:25",1525,1525,"Alabama State Deadball Team Rebound.",40,16,24,0.995669632221637,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
117,1,"5:24",1524,1524,"Foul on Paul White.",40,16,24,0.995669632221637,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
118,1,"4:56",1496,1496,"Jacoby Ross Turnover.",40,16,24,0.995647080558016,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
119,1,"4:54",1494,1494,"Keith Smith Steal.",40,16,24,0.995647080558016,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
120,1,"4:49",1489,1489,"Troy Brown missed Three Point Jumper.",40,16,24,0.996380932057259,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
121,1,"4:49",1489,1489,"Paul White Offensive Rebound.",40,16,24,0.996380932057259,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
122,1,"4:46",1486,1486,"Foul on Marice Wright.",40,16,24,0.996380932057259,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
123,1,"4:46",1486,1486,"Paul White made Free Throw.",41,16,25,0.996883897438527,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
124,1,"4:46",1486,1486,"Paul White made Free Throw.",42,16,26,0.997317150666833,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
125,1,"4:24",1464,1464,"Reginald Gee missed Three Point Jumper.",42,16,26,0.995940748563329,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
126,1,"4:24",1464,1464,"Paul White Defensive Rebound.",42,16,26,0.995940748563329,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
127,1,"4:13",1453,1453,"Keith Smith missed Layup.",42,16,26,0.997099305320546,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
128,1,"4:13",1453,1453,"Keith Smith Offensive Rebound.",42,16,26,0.997099305320546,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
129,1,"4:05",1445,1445,"Payton Pritchard made Three Point Jumper. Assisted by Elijah Brown.",45,16,29,0.998488241022348,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
130,1,"3:46",1426,1426,"Reginald Gee Turnover.",45,16,29,0.997748368541893,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
131,1,"3:46",1426,1426,"Foul on Reginald Gee.",45,16,29,0.997748368541893,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
132,1,"3:46",1426,1426,"Official TV Timeout",45,16,29,0.997748368541893,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
133,1,"3:32",1412,1412,"Victor Bailey Jr. made Three Point Jumper. Assisted by Elijah Brown.",48,16,32,0.998932292014586,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
134,1,"3:03",1383,1383,"Gene Davis made Three Point Jumper.",48,19,29,0.998266096159107,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
135,1,"2:51",1371,1371,"Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.",51,19,32,0.998604347620348,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
136,1,"2:38",1358,1358,"Foul on Elijah Brown.",51,19,32,0.999037816892481,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
137,1,"2:38",1358,1358,"Reginald Gee made Free Throw.",51,20,31,0.998877265158236,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
138,1,"2:38",1358,1358,"Reginald Gee made Free Throw.",51,21,30,0.998689958580874,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
139,1,"2:27",1347,1347,"Victor Bailey Jr. made Three Point Jumper. Assisted by Payton Pritchard.",54,21,33,0.999140487357036,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
140,1,"2:08",1328,1328,"Jacoby Ross made Three Point Jumper.",54,24,30,0.998731903292031,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
141,1,"1:55",1315,1315,"Payton Pritchard made Three Point Jumper. Assisted by M.J. Cage.",57,24,33,0.999220217971662,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
142,1,"1:37",1297,1297,"Gene Davis missed Layup.",57,24,33,0.999378914003777,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
143,1,"1:37",1297,1297,"Kenny Wooten Block.",57,24,33,0.999378914003777,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
144,1,"1:35",1295,1295,"M.J. Cage Defensive Rebound.",57,24,33,0.999378914003777,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
145,1,"1:27",1287,1287,"M.J. Cage made Dunk. Assisted by Elijah Brown.",59,24,35,0.999286886395782,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
146,1,"1:24",1284,1284,"Alabama State  Timeout",59,24,35,0.999286886395782,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
147,1,"1:03",1263,1263,"Reginald Gee missed Three Point Jumper.",59,24,35,0.999476760283063,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
148,1,"1:03",1263,1263,"Kenny Wooten Defensive Rebound.",59,24,35,0.999476760283063,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
149,1,"0:53",1253,1253,"Payton Pritchard Turnover.",59,24,35,0.999169591835339,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
150,1,"0:53",1253,1253,"Foul on Payton Pritchard.",59,24,35,0.999169591835339,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
151,1,"0:40",1240,1240,"Ed Jones missed Layup.",59,24,35,0.999365260290531,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
152,1,"0:40",1240,1240,"Kenny Wooten Block.",59,24,35,0.999365260290531,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
153,1,"0:40",1240,1240,"Alabama State Offensive Rebound.",59,24,35,0.999365260290531,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
154,1,"0:37",1237,1237,"Terrance LeFlore made Layup.",59,26,33,0.999190073507472,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
155,1,"0:30",1230,1230,"Kenny Wooten missed Layup.",59,26,33,0.999190073507472,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
156,1,"0:30",1230,1230,"Fausto Pichardo Block.",59,26,33,0.999190073507472,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
157,1,"0:30",1230,1230,"Oregon Offensive Rebound.",59,26,33,0.999190073507472,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
158,1,"0:24",1224,1224,"Payton Pritchard Turnover.",59,26,33,0.999422807186756,"Oregon","Alabama State",4,2,0,1,35.5,400988217,2017-11-17
159,1,"0:23",1223,1223,"Terrance LeFlore Steal.",59,26,33,0.999422807186756,"Oregon","Alabama State",4,2,0,0,35.5,400988217,2017-11-17
160,1,"0:01",1201,1201,"Jacoby Ross missed Three Point Jumper.",59,26,33,0.999206463524723,"Oregon","Alabama State",4,2,0,0,35.5,400988217,2017-11-17
161,1,"0:01",1201,1201,"Alabama State Deadball Team Rebound.",59,26,33,0.999206463524723,"Oregon","Alabama State",4,2,0,0,35.5,400988217,2017-11-17
162,1,"0:00",1200,1200,"End of 1st half",59,26,33,0.999206463524723,"Oregon","Alabama State",4,2,0,0,35.5,400988217,2017-11-17
163,2,"20:00",1200,1200,"PLAY",59,26,33,0.999206463524723,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
164,2,"19:49",1189,1189,"Paul White made Dunk. Assisted by Elijah Brown.",61,26,35,0.999541361873361,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
165,2,"19:25",1165,1165,"Branden Johnson made Layup. Assisted by Jacoby Ross.",61,28,33,0.999333207805276,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
166,2,"19:25",1165,1165,"Foul on Paul White.",61,28,33,0.999333207805276,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
167,2,"19:25",1165,1165,"Branden Johnson missed Free Throw.",61,28,33,0.999333207805276,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
168,2,"19:25",1165,1165,"Elijah Brown Defensive Rebound.",61,28,33,0.999333207805276,"Oregon","Alabama State",4,3,0,0,35.5,400988217,2017-11-17
