"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
2,1,"19:38",2378,2378,"Chris Chiozza missed Three Point Jumper.",0,0,0,0.444713062418818,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
3,1,"19:38",2378,2378,"Kevin Puryear Defensive Rebound.",0,0,0,0.444713062418818,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
4,1,"19:17",2357,2357,"Foul on KeVaughn Allen.",0,0,0,0.449395896628614,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
5,1,"19:17",2357,2357,"Jeremiah Tilmon made Free Throw.",1,0,1,0.471247946593683,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
6,1,"19:17",2357,2357,"Jeremiah Tilmon made Free Throw.",2,0,2,0.493210755140232,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
7,1,"18:58",2338,2338,"Egor Koulechov Turnover.",2,0,2,0.484131736246722,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
8,1,"18:56",2336,2336,"Jordan Barnett Steal.",2,0,2,0.484131736246722,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
9,1,"18:48",2328,2328,"Kevin Puryear missed Layup.",2,0,2,0.507362735585543,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
10,1,"18:48",2328,2328,"Missouri Offensive Rebound.",2,0,2,0.507362735585543,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
11,1,"18:46",2326,2326,"Jordan Geist Turnover.",2,0,2,0.507362735585543,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
12,1,"18:43",2323,2323,"Kevarrius Hayes Steal.",2,0,2,0.507362735585543,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
13,1,"18:18",2298,2298,"Egor Koulechov made Jumper.",2,2,0,0.442477335437923,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
14,1,"17:51",2271,2271,"Kevin Puryear made Jumper.",4,2,2,0.4943153961232,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
15,1,"17:28",2248,2248,"Chris Chiozza missed Layup.",4,2,2,0.503733429139142,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
16,1,"17:28",2248,2248,"Kevarrius Hayes Offensive Rebound.",4,2,2,0.503733429139142,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
17,1,"17:24",2244,2244,"Kevarrius Hayes missed Layup.",4,2,2,0.503733429139142,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
18,1,"17:24",2244,2244,"Jordan Barnett Defensive Rebound.",4,2,2,0.503733429139142,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
19,1,"17:08",2228,2228,"Kassius Robertson Turnover.",4,2,2,0.491838899511555,"Missouri","Florida",4,4,0,0,-1.5,400987292,2018-01-06
