"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
2,1,"19:46",2386,2386,"Foul on Chance Murray.",0,0,0,0.895158739320247,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
3,1,"19:34",2374,2374,"Don Coleman Turnover.",0,0,0,0.891136529707623,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
4,1,"19:08",2348,2348,"Foul on Deschon Winston.",0,0,0,0.883671754998256,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
5,1,"18:55",2335,2335,"Brandon Rosser made Jumper. Assisted by Chance Murray.",0,2,-2,0.867987015061708,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
6,1,"18:35",2315,2315,"Don Coleman missed Jumper.",0,2,-2,0.853216659439988,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
7,1,"18:35",2315,2315,"Brandon Rosser Block.",0,2,-2,0.853216659439988,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
8,1,"18:33",2313,2313,"Nick Hamilton Offensive Rebound.",0,2,-2,0.853216659439988,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
9,1,"18:29",2309,2309,"Deschon Winston missed Three Point Jumper.",0,2,-2,0.855233889524768,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
10,1,"18:29",2309,2309,"Chance Murray Defensive Rebound.",0,2,-2,0.855233889524768,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
11,1,"18:08",2288,2288,"Alex Larsson missed Jumper.",0,2,-2,0.858834598690209,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
12,1,"18:08",2288,2288,"Kingsley Okoroh Block.",0,2,-2,0.858834598690209,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
13,1,"18:07",2287,2287,"Marcus Lee Defensive Rebound.",0,2,-2,0.858834598690209,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
14,1,"18:01",2281,2281,"Don Coleman missed Jumper.",0,2,-2,0.858834598690209,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
15,1,"18:01",2281,2281,"Kingsley Okoroh Offensive Rebound.",0,2,-2,0.858834598690209,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
16,1,"17:51",2271,2271,"Don Coleman missed Three Point Jumper.",0,2,-2,0.863209150260866,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
17,1,"17:51",2271,2271,"Chance Murray Defensive Rebound.",0,2,-2,0.863209150260866,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
18,1,"17:42",2262,2262,"Alex Larsson Turnover.",0,2,-2,0.864127451594673,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
19,1,"17:40",2260,2260,"Foul on Marcus Lee.",0,2,-2,0.864127451594673,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
20,1,"17:39",2259,2259,"Marcus Lee Turnover.",0,2,-2,0.856864090932803,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
21,1,"17:19",2239,2239,"Dominick Pickett missed Three Point Jumper.",0,2,-2,0.858288600973303,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
22,1,"17:19",2239,2239,"Alex Larsson Offensive Rebound.",0,2,-2,0.858288600973303,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
23,1,"17:10",2230,2230,"Brandon Rosser made Jumper. Assisted by Dominick Pickett.",0,4,-4,0.828819760528643,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
24,1,"16:40",2200,2200,"Nick Hamilton Turnover.",0,4,-4,0.824415040492469,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
25,1,"16:40",2200,2200,"Chance Murray Steal.",0,4,-4,0.824415040492469,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
26,1,"16:38",2198,2198,"Chance Murray made Layup.",0,6,-6,0.797849689567574,"California","UC Riverside",4,4,0,0,13.5,400988195,2017-11-10
27,1,"16:36",2196,2196,"California  Timeout",0,6,-6,0.797849689567574,"California","UC Riverside",3,4,1,0,13.5,400988195,2017-11-10
28,1,"16:29",2189,2189,"Don Coleman missed Layup.",0,6,-6,0.793592934066454,"California","UC Riverside",3,4,1,0,13.5,400988195,2017-11-10
29,1,"16:29",2189,2189,"Alex Larsson Defensive Rebound.",0,6,-6,0.793592934066454,"California","UC Riverside",3,4,1,0,13.5,400988195,2017-11-10
30,1,"16:14",2174,2174,"Dikymbe Martin missed Jumper.",0,6,-6,0.788976487019158,"California","UC Riverside",3,4,1,0,13.5,400988195,2017-11-10
31,1,"16:14",2174,2174,"California Defensive Rebound.",0,6,-6,0.788976487019158,"California","UC Riverside",3,4,1,0,13.5,400988195,2017-11-10
32,1,"15:47",2147,2147,"Foul on Alex Larsson.",0,6,-6,0.804416261457527,"California","UC Riverside",3,4,1,0,13.5,400988195,2017-11-10
33,1,"15:47",2147,2147,"Official TV Timeout",0,6,-6,0.804416261457527,"California","UC Riverside",3,4,1,0,13.5,400988195,2017-11-10
34,1,"15:32",2132,2132,"Darius McNeill missed Jumper.",0,6,-6,0.778757147108465,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
35,1,"15:32",2132,2132,"California Offensive Rebound.",0,6,-6,0.778757147108465,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
36,1,"15:21",2121,2121,"Marcus Lee missed Jumper.",0,6,-6,0.780492056320381,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
37,1,"15:21",2121,2121,"Idy Diallo Block.",0,6,-6,0.780492056320381,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
38,1,"15:19",2119,2119,"Dikymbe Martin Defensive Rebound.",0,6,-6,0.792628719986065,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
39,1,"15:16",2116,2116,"Dikymbe Martin missed Layup.",0,6,-6,0.792628719986065,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
40,1,"15:16",2116,2116,"Kingsley Okoroh Block.",0,6,-6,0.792628719986065,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
41,1,"15:15",2115,2115,"UC Riverside Offensive Rebound.",0,6,-6,0.792628719986065,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
42,1,"15:01",2101,2101,"Chance Murray missed Jumper.",0,6,-6,0.779578793744474,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
43,1,"14:59",2099,2099,"Marcus Lee Defensive Rebound.",0,6,-6,0.760401254190524,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
44,1,"14:47",2087,2087,"Kingsley Okoroh Turnover.",0,6,-6,0.7806399714414,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
45,1,"14:44",2084,2084,"Chance Murray made Layup.",0,8,-8,0.740685026063482,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
46,1,"14:29",2069,2069,"Don Coleman missed Jumper.",0,8,-8,0.72119249967929,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
47,1,"14:29",2069,2069,"Dikymbe Martin Defensive Rebound.",0,8,-8,0.72119249967929,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
48,1,"14:14",2054,2054,"Menno Dijkstra made Jumper.",0,10,-10,0.702246313016239,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
49,1,"13:55",2035,2035,"Don Coleman made Layup. Assisted by Darius McNeill.",2,10,-8,0.763706322231573,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
50,1,"13:30",2010,2010,"Brandon Rosser made Dunk. Assisted by Dikymbe Martin.",2,12,-10,0.688974511511839,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
51,1,"13:22",2002,2002,"Foul on Menno Dijkstra.",2,12,-10,0.689809115981232,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
52,1,"13:22",2002,2002,"Don Coleman made Free Throw.",3,12,-9,0.712913810629817,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
53,1,"13:22",2002,2002,"Don Coleman missed Free Throw.",3,12,-9,0.712913810629817,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
54,1,"13:22",2002,2002,"Idy Diallo Defensive Rebound.",3,12,-9,0.712913810629817,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
55,1,"13:09",1989,1989,"Menno Dijkstra made Layup. Assisted by Idy Diallo.",3,14,-11,0.608823017800292,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
56,1,"12:50",1970,1970,"Kingsley Okoroh missed Jumper.",3,14,-11,0.643883332058013,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
57,1,"12:50",1970,1970,"Idy Diallo Defensive Rebound.",3,14,-11,0.643883332058013,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
58,1,"12:30",1950,1950,"Chance Murray missed Three Point Jumper.",3,14,-11,0.625466012315752,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
59,1,"12:30",1950,1950,"Roman Davis Defensive Rebound.",3,14,-11,0.625466012315752,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
60,1,"12:17",1937,1937,"Foul on Don Coleman.",3,14,-11,0.602734199249079,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
61,1,"12:17",1937,1937,"Don Coleman Turnover.",3,14,-11,0.602734199249079,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
62,1,"12:10",1930,1930,"Brandon Rosser made Three Point Jumper. Assisted by Chance Murray.",3,17,-14,0.50733906953902,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
63,1,"11:53",1913,1913,"Official TV Timeout",5,17,-12,0.600594324566265,"California","UC Riverside",3,4,0,0,13.5,400988195,2017-11-10
