"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
2,1,"19:45",2385,2385,"Riley LaChance made Jumper.",0,2,-2,0.314984297465342,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
3,1,"19:16",2356,2356,"Austin Luke missed Three Point Jumper.",0,2,-2,0.312305549291382,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
4,1,"19:16",2356,2356,"Dylan Windler Offensive Rebound.",0,2,-2,0.312305549291382,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
5,1,"19:09",2349,2349,"Dylan Windler made Layup.",2,2,0,0.338714524990391,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
6,1,"18:50",2330,2330,"Djery Baptiste Turnover.",2,2,0,0.341283209881937,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
7,1,"18:25",2305,2305,"Mack Mercer Turnover.",2,2,0,0.339419803333383,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
8,1,"18:23",2303,2303,"Matthew Fisher-Davis Steal.",2,2,0,0.339419803333383,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
9,1,"18:21",2301,2301,"Foul on Austin Luke.",2,2,0,0.339419803333383,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
10,1,"18:21",2301,2301,"Matthew Fisher-Davis made Free Throw.",2,3,-1,0.31747571244567,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
11,1,"18:21",2301,2301,"Matthew Fisher-Davis made Free Throw.",2,4,-2,0.296313954081361,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
12,1,"18:04",2284,2284,"Mack Mercer made Layup.",4,4,0,0.336596099581864,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
13,1,"17:45",2265,2265,"Matthew Fisher-Davis missed Jumper.",4,4,0,0.342624707272218,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
14,1,"17:45",2265,2265,"Amanze Egekeze Defensive Rebound.",4,4,0,0.342624707272218,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
15,1,"17:43",2263,2263,"Foul on Djery Baptiste.",4,4,0,0.342624707272218,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
16,1,"17:32",2252,2252,"Foul on Ejike Obinna.",4,4,0,0.354043359106467,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
17,1,"17:28",2248,2248,"Kevin McClain missed Three Point Jumper.",4,4,0,0.368057854342329,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
18,1,"17:28",2248,2248,"Vanderbilt Defensive Rebound.",4,4,0,0.368057854342329,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
19,1,"17:07",2227,2227,"Riley LaChance made Jumper.",4,6,-2,0.301513990976904,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
20,1,"16:43",2203,2203,"Foul on Matthew Fisher-Davis.",4,6,-2,0.300941119430195,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
21,1,"16:38",2198,2198,"Dylan Windler made Layup.",6,6,0,0.355816769960532,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
22,1,"16:31",2191,2191,"Official TV Timeout",6,6,0,0.355816769960532,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
23,1,"16:17",2177,2177,"Larry Austin Jr. made Jumper.",6,8,-2,0.294310675245496,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
24,1,"16:02",2162,2162,"Mack Mercer missed Three Point Jumper.",6,8,-2,0.299896528171067,"Belmont","Vanderbilt",4,4,0,0,-3.5,400987165,2017-11-13
