"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920008070621588,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
2,1,"19:42",2382,2382,"Michael Zeno Turnover.",0,0,0,0.916289593701289,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
3,1,"19:42",2382,2382,"Bashir Ahmed Steal.",0,0,0,0.916289593701289,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
4,1,"19:18",2358,2358,"Justin Simon Turnover.",0,0,0,0.915399860618324,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
5,1,"18:54",2334,2334,"Michael Zeno missed Jumper.",0,0,0,0.909562787126578,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
6,1,"18:54",2334,2334,"Shamorie Ponds Defensive Rebound.",0,0,0,0.909562787126578,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
7,1,"18:44",2324,2324,"Marcus LoVett missed Jumper.",0,0,0,0.909652643582025,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
8,1,"18:44",2324,2324,"Ezekiel Charles Defensive Rebound.",0,0,0,0.909652643582025,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
9,1,"18:30",2310,2310,"Makur Puou missed Jumper.",0,0,0,0.898893143715478,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
10,1,"18:30",2310,2310,"Justin Simon Defensive Rebound.",0,0,0,0.898893143715478,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
11,1,"18:26",2306,2306,"Foul on Michael Zeno.",0,0,0,0.900694093002314,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
12,1,"18:09",2289,2289,"Bashir Ahmed missed Jumper.",0,0,0,0.904614030782786,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
13,1,"18:09",2289,2289,"Ezekiel Charles Defensive Rebound.",0,0,0,0.904614030782786,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
14,1,"17:58",2278,2278,"Troy Green made Layup.",0,2,-2,0.888453942959997,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
15,1,"17:37",2257,2257,"Marcus LoVett made Layup.",2,2,0,0.900893361925154,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
16,1,"17:26",2246,2246,"Troy Green Turnover.",2,2,0,0.894782714879244,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
17,1,"17:25",2245,2245,"Justin Simon Steal.",2,2,0,0.894782714879244,"St. John's","New Orleans",4,4,0,0,18.9,400988410,2017-11-10
