"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111981350774272,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.111981350774272,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
3,1,"19:33",2373,2373,"Kyle Washington missed Jumper.",0,0,0,0.133046370581123,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
4,1,"19:33",2373,2373,"Tulane Defensive Rebound.",0,0,0,0.133046370581123,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
5,1,"18:59",2339,2339,"Jordan Cornish Turnover.",0,0,0,0.129889929827006,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
6,1,"18:50",2330,2330,"Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.",0,3,-3,0.101236168750483,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
7,1,"18:30",2310,2310,"Foul on Justin Jenifer.",0,3,-3,0.103032861208142,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
8,1,"18:21",2301,2301,"Ray Ona Embo made Free Throw.",1,3,-2,0.112108105721179,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
9,1,"18:21",2301,2301,"Ray Ona Embo made Free Throw.",2,3,-1,0.122402807646175,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
10,1,"17:59",2279,2279,"Jacob Evans missed Jumper.",2,3,-1,0.124225980279928,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
11,1,"17:59",2279,2279,"Cameron Reynolds Defensive Rebound.",2,3,-1,0.124225980279928,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
12,1,"17:50",2270,2270,"Cameron Reynolds missed Jumper.",2,3,-1,0.124225980279928,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
13,1,"17:50",2270,2270,"Jacob Evans Block.",2,3,-1,0.124225980279928,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
14,1,"17:50",2270,2270,"Tulane Offensive Rebound.",2,3,-1,0.124225980279928,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
15,1,"17:46",2266,2266,"Ray Ona Embo missed Three Point Jumper.",2,3,-1,0.116240421295814,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
16,1,"17:46",2266,2266,"Kyle Washington Defensive Rebound.",2,3,-1,0.116240421295814,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
17,1,"17:31",2251,2251,"Jarron Cumberland made Jumper.",2,5,-3,0.112130430074031,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
18,1,"17:25",2245,2245,"Blake Paul missed Layup.",2,5,-3,0.124805321161554,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
19,1,"17:25",2245,2245,"Jacob Evans Defensive Rebound.",2,5,-3,0.124805321161554,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
20,1,"17:14",2234,2234,"Kyle Washington missed Layup.",2,5,-3,0.100924543440603,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
21,1,"17:14",2234,2234,"Ray Ona Embo Defensive Rebound.",2,5,-3,0.100924543440603,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
22,1,"17:07",2227,2227,"Foul on Cane Broome.",2,5,-3,0.103207093219737,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
23,1,"17:04",2224,2224,"Jordan Cornish missed Three Point Jumper.",2,5,-3,0.103207093219737,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
24,1,"17:04",2224,2224,"Gary Clark Defensive Rebound.",2,5,-3,0.103207093219737,"Tulane","Cincinnati",4,4,0,0,-13,400988139,2018-03-01
