"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.096919888542025,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
2,1,"20:00",2400,2400,"Jump Ball won by Missouri",0,0,0,0.096919888542025,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
3,1,"19:27",2367,2367,"Missouri  Turnover.",0,0,0,0.114469850827744,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
4,1,"19:02",2342,2342,"Deishuan Booker missed Three Point Jumper.",0,0,0,0.114304321542442,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
5,1,"19:02",2342,2342,"Missouri Defensive Rebound.",0,0,0,0.114304321542442,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
6,1,"18:47",2327,2327,"Jordan Barnett missed Three Point Jumper.",0,0,0,0.125339448151636,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
7,1,"18:47",2327,2327,"Jeremiah Tilmon Offensive Rebound.",0,0,0,0.125339448151636,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
8,1,"18:45",2325,2325,"Foul on Gabe Levin.",0,0,0,0.125339448151636,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
9,1,"18:29",2309,2309,"Jordan Barnett made Dunk. Assisted by Blake Harris.",0,2,-2,0.0984107841568768,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
10,1,"18:04",2284,2284,"Barry Ogalue Turnover.",0,2,-2,0.0940469299282736,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
11,1,"18:04",2284,2284,"Jordan Barnett Steal.",0,2,-2,0.0940469299282736,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
12,1,"17:56",2276,2276,"Blake Harris missed Layup.",0,2,-2,0.0993813519757923,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
13,1,"17:56",2276,2276,"Gabe Levin Defensive Rebound.",0,2,-2,0.0993813519757923,"Long Beach State","Missouri",4,4,0,0,-15.6,400987193,2017-11-23
