"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
2,1,"19:37",2377,2377,"Kelan Martin missed Layup.",0,0,0,0.921114776030803,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
3,1,"19:37",2377,2377,"Naz Bohannon Defensive Rebound.",0,0,0,0.921114776030803,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
4,1,"19:18",2358,2358,"Tyree Robinson made Jumper. Assisted by Cameron Morse.",0,2,-2,0.910861287671925,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
5,1,"18:52",2332,2332,"Kamar Baldwin made Three Point Jumper.",3,2,1,0.92551571970489,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
6,1,"18:29",2309,2309,"Jaylen Benton Turnover.",3,2,1,0.918211123845675,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
7,1,"18:13",2293,2293,"Aaron Thompson Turnover.",3,2,1,0.925028683390276,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
8,1,"17:49",2269,2269,"Jaylen Benton missed Three Point Jumper.",3,2,1,0.929421560000024,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
9,1,"17:49",2269,2269,"Braun Hartfield Offensive Rebound.",3,2,1,0.929421560000024,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
10,1,"17:43",2263,2263,"Tyree Robinson made Dunk. Assisted by Braun Hartfield.",3,4,-1,0.91140506149222,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
11,1,"17:17",2237,2237,"Foul on Jaylen Benton.",3,4,-1,0.905449022844494,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
12,1,"17:05",2225,2225,"Nate Fowler made Layup. Assisted by Kamar Baldwin.",5,4,1,0.923377743105639,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
13,1,"16:44",2204,2204,"Naz Bohannon missed Three Point Jumper.",5,4,1,0.920744288801663,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
14,1,"16:44",2204,2204,"Paul Jorgensen Defensive Rebound.",5,4,1,0.920744288801663,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
15,1,"16:34",2194,2194,"Paul Jorgensen made Layup.",7,4,3,0.940895109692577,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
16,1,"16:17",2177,2177,"Jaylen Benton missed Jumper.",7,4,3,0.933281043311502,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
17,1,"16:17",2177,2177,"Kamar Baldwin Defensive Rebound.",7,4,3,0.933281043311502,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
18,1,"16:09",2169,2169,"Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.",10,4,6,0.950902375391728,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
19,1,"15:58",2158,2158,"Braun Hartfield made Three Point Jumper. Assisted by Naz Bohannon.",10,7,3,0.934810630432153,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
20,1,"15:45",2145,2145,"Foul on Braun Hartfield.",10,7,3,0.93509154625234,"Butler","Youngstown State",4,4,0,0,26.5,400988519,2017-12-09
