"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
2,1,"20:00",2400,2400,"Jump Ball won by BYU",0,0,0,0.843741299182046,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
3,1,"19:51",2391,2391,"Zac Seljaas missed Jumper.",0,0,0,0.843741299182046,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
4,1,"19:51",2391,2391,"Calvin Hermanson Defensive Rebound.",0,0,0,0.843741299182046,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
5,1,"19:33",2373,2373,"Calvin Hermanson made Layup.",2,0,2,0.861058388640481,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
6,1,"19:15",2355,2355,"Foul on Tanner Krebs.",2,0,2,0.863552420287094,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
7,1,"19:03",2343,2343,"Zac Seljaas made Jumper. Assisted by Elijah Bryant.",2,2,0,0.827075639921105,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
8,1,"18:49",2329,2329,"Tanner Krebs missed Three Point Jumper.",2,2,0,0.835011186446175,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
9,1,"18:49",2329,2329,"Jahshire Hardnett Defensive Rebound.",2,2,0,0.835011186446175,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
10,1,"18:38",2318,2318,"Yoeli Childs made Layup. Assisted by Jahshire Hardnett.",2,4,-2,0.787394547332659,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
11,1,"18:26",2306,2306,"Jock Landale made Jumper. Assisted by Calvin Hermanson.",4,4,0,0.82086013407858,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
12,1,"18:06",2286,2286,"Elijah Bryant made Three Point Jumper. Assisted by Yoeli Childs.",4,7,-3,0.775332191922017,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
13,1,"17:43",2263,2263,"Foul on Jahshire Hardnett.",4,7,-3,0.77816722212832,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
14,1,"17:34",2254,2254,"Jock Landale made Layup. Assisted by Emmett Naar.",6,7,-1,0.808877317233806,"Saint Mary's","BYU",4,4,0,0,8.5,400986867,2018-01-25
