"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.852225761633161,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
2,1,"19:43",2383,2683,"Antwoine Anderson Turnover.",0,0,0,0.84797092826269,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
3,1,"19:22",2362,2662,"Micah Seaborn missed Three Point Jumper.",0,0,0,0.833106279835543,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
4,1,"19:22",2362,2662,"Terry Larrier Defensive Rebound.",0,0,0,0.833106279835543,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
5,1,"18:58",2338,2638,"Jalen Adams missed Jumper.",0,0,0,0.84082012493265,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
6,1,"18:58",2338,2638,"Micah Seaborn Defensive Rebound.",0,0,0,0.84082012493265,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
7,1,"18:50",2330,2630,"Foul on David Onuorah.",0,0,0,0.84082012493265,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
8,1,"18:49",2329,2629,"Micah Seaborn Turnover.",0,0,0,0.843097035479724,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
9,1,"18:34",2314,2614,"Jalen Adams made Layup.",2,0,2,0.853374282203045,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
10,1,"18:19",2299,2599,"Diago Quinn made Jumper.",2,2,0,0.840565390302181,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
11,1,"17:59",2279,2579,"David Onuorah missed Layup.",2,2,0,0.838901850487771,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
12,1,"17:59",2279,2579,"Connecticut Offensive Rebound.",2,2,0,0.838901850487771,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
13,1,"17:50",2270,2570,"Christian Vital missed Three Point Jumper.",2,2,0,0.838901850487771,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
14,1,"17:50",2270,2570,"Mustapha Traore Defensive Rebound.",2,2,0,0.838901850487771,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
15,1,"17:43",2263,2563,"Micah Seaborn made Three Point Jumper.",2,5,-3,0.788662326748467,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
16,1,"17:11",2231,2531,"Jalen Adams made Three Point Jumper. Assisted by Christian Vital.",5,5,0,0.835926446606874,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
17,1,"16:58",2218,2518,"Ray Salnave Turnover.",5,5,0,0.831964247476539,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
18,1,"16:45",2205,2505,"Antwoine Anderson made Three Point Jumper.",8,5,3,0.875314738264903,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
19,1,"16:21",2181,2481,"Mustapha Traore made Layup. Assisted by Micah Seaborn.",8,7,1,0.847540838958426,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
20,1,"16:14",2174,2474,"Foul on Ray Salnave.",8,7,1,0.8438993959546,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
21,1,"16:14",2174,2474,"Christian Vital missed Free Throw.",8,7,1,0.8438993959546,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
22,1,"16:14",2174,2474,"Connecticut Deadball Team Rebound.",8,7,1,0.8438993959546,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
23,1,"16:14",2174,2474,"Christian Vital made Free Throw.",9,7,2,0.857681588137059,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
24,1,"15:55",2155,2455,"Diago Quinn missed Jumper.",9,7,2,0.858765912648683,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
25,1,"15:55",2155,2455,"Terry Larrier Defensive Rebound.",9,7,2,0.858765912648683,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
26,1,"15:48",2148,2448,"Terry Larrier missed Three Point Jumper.",9,7,2,0.862131541057005,"UConn","Monmouth",6,6,0,0,9,400987985,2017-12-02
