"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
2,1,"19:45",2385,2385,"Maik Kotsar missed Layup.",0,0,0,0.23477261704583,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
3,1,"19:45",2385,2385,"Matthew Pegram Defensive Rebound.",0,0,0,0.23477261704583,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
4,1,"19:18",2358,2358,"Fletcher Magee missed Three Point Jumper.",0,0,0,0.256136414334618,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
5,1,"19:18",2358,2358,"Chris Silva Defensive Rebound.",0,0,0,0.256136414334618,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
6,1,"19:17",2357,2357,"Foul on Cameron Jackson.",0,0,0,0.256136414334618,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
7,1,"18:50",2330,2330,"Frank Booker made Three Point Jumper. Assisted by Maik Kotsar.",0,3,-3,0.199795138870013,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
8,1,"18:32",2312,2312,"Nathan Hoover missed Three Point Jumper.",0,3,-3,0.198218617493985,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
9,1,"18:32",2312,2312,"Cameron Jackson Offensive Rebound.",0,3,-3,0.198218617493985,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
10,1,"18:30",2310,2310,"Cameron Jackson Turnover.",0,3,-3,0.198218617493985,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
11,1,"18:01",2281,2281,"South Carolina  Turnover.",0,3,-3,0.192217158529849,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
12,1,"17:42",2262,2262,"Cameron Jackson made Layup.",2,3,-1,0.226756028579676,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
13,1,"17:32",2252,2252,"Chris Silva missed Three Point Jumper.",2,3,-1,0.245567725603365,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
14,1,"17:32",2252,2252,"Wofford Defensive Rebound.",2,3,-1,0.245567725603365,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
15,1,"17:10",2230,2230,"Matthew Pegram missed Layup.",2,3,-1,0.233880604866997,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
16,1,"17:10",2230,2230,"Chris Silva Defensive Rebound.",2,3,-1,0.233880604866997,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
17,1,"16:59",2219,2219,"Justin Minaya Turnover.",2,3,-1,0.246955086252054,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
18,1,"16:43",2203,2203,"Keve Aluma Turnover.",2,3,-1,0.238763616057497,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
19,1,"16:43",2203,2203,"Foul on Keve Aluma.",2,3,-1,0.238763616057497,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
20,1,"16:24",2184,2184,"Hassani Gravett missed Three Point Jumper.",2,3,-1,0.237774030508532,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
21,1,"16:24",2184,2184,"Chris Silva Offensive Rebound.",2,3,-1,0.237774030508532,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
22,1,"16:15",2175,2175,"Chris Silva Turnover.",2,3,-1,0.231882973860545,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
23,1,"16:03",2163,2163,"Donovan Theme-Love missed Layup.",2,3,-1,0.238158920379149,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
24,1,"16:03",2163,2163,"Chris Silva Block.",2,3,-1,0.238158920379149,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
25,1,"16:02",2162,2162,"Wofford Offensive Rebound.",2,3,-1,0.238158920379149,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
26,1,"15:45",2145,2145,"Cameron Jackson made Jumper.",4,3,1,0.281802487833751,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
27,1,"15:36",2136,2136,"Chris Silva Turnover.",4,3,1,0.276159505769189,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
28,1,"15:36",2136,2136,"Foul on Chris Silva.",4,3,1,0.276159505769189,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
29,1,"15:06",2106,2106,"Cameron Jackson missed Jumper.",4,3,1,0.278315176172367,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
30,1,"15:06",2106,2106,"Justin Minaya Defensive Rebound.",4,3,1,0.278315176172367,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
31,1,"14:56",2096,2096,"Justin Minaya made Three Point Jumper. Assisted by Hassani Gravett.",4,6,-2,0.21755696037399,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
32,1,"14:30",2070,2070,"Derrick Brooks Turnover.",4,6,-2,0.207485862250098,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
33,1,"14:11",2051,2051,"David Beatty made Three Point Jumper. Assisted by Maik Kotsar.",4,9,-5,0.146012591792933,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
34,1,"13:51",2031,2031,"Cameron Jackson Offensive Rebound.",4,9,-5,0.163482265661077,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
35,1,"13:51",2031,2031,"Foul on Felipe Haase.",4,9,-5,0.163482265661077,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
36,1,"13:51",2031,2031,"Cameron Jackson missed Free Throw.",4,9,-5,0.163482265661077,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
37,1,"13:51",2031,2031,"Wofford Deadball Team Rebound.",4,9,-5,0.163482265661077,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
38,1,"13:51",2031,2031,"Cameron Jackson missed Free Throw.",4,9,-5,0.163482265661077,"Wofford","South Carolina",4,4,0,0,-6,400987148,2017-11-10
