"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Colorado",0,0,0,0.866754527626063,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
3,1,"19:45",2385,2385,"Dallas Walton made Jumper.",2,0,2,0.870020161709733,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
4,1,"19:17",2357,2357,"Juhwan Harris-Dyson made Layup.",2,2,0,0.863490451565872,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
5,1,"18:58",2338,2338,"Dallas Walton missed Jumper.",2,2,0,0.855283950397381,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
6,1,"18:58",2338,2338,"Colorado Offensive Rebound.",2,2,0,0.855283950397381,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
7,1,"18:40",2320,2320,"George King missed Jumper.",2,2,0,0.857047100173501,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
8,1,"18:40",2320,2320,"Darius McNeill Defensive Rebound.",2,2,0,0.857047100173501,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
9,1,"18:22",2302,2302,"Foul on Lazar Nikolic.",2,2,0,0.844270197835093,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
10,1,"18:22",2302,2302,"Juhwan Harris-Dyson missed Free Throw.",2,2,0,0.844270197835093,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
11,1,"18:22",2302,2302,"California Deadball Team Rebound.",2,2,0,0.844270197835093,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
12,1,"18:22",2302,2302,"Juhwan Harris-Dyson made Free Throw.",2,3,-1,0.830733430742919,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
13,1,"17:59",2279,2279,"Dallas Walton Turnover.",2,3,-1,0.839810208984241,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
14,1,"17:59",2279,2279,"Darius McNeill Steal.",2,3,-1,0.839810208984241,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
15,1,"17:41",2261,2261,"Marcus Lee missed Layup.",2,3,-1,0.842499403581588,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
16,1,"17:41",2261,2261,"George King Defensive Rebound.",2,3,-1,0.842499403581588,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
17,1,"17:21",2241,2241,"Dallas Walton Turnover.",2,3,-1,0.827193391033316,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
18,1,"17:10",2230,2230,"Darius McNeill missed Three Point Jumper.",2,3,-1,0.835603987054762,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
19,1,"17:03",2223,2223,"Marcus Lee Offensive Rebound.",2,3,-1,0.838648098174792,"Colorado","California",4,4,0,0,10,400988352,2018-02-07
