"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
2,1,"19:41",2381,2381,"Foul on Glynn Watson Jr..",0,0,0,0.567223976159514,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
3,1,"19:41",2381,2381,"Glynn Watson Jr. Turnover.",0,0,0,0.567223976159514,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
4,1,"19:20",2360,2360,"Leron Black missed Jumper.",0,0,0,0.561674669113406,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
5,1,"19:20",2360,2360,"Mark Alstork Offensive Rebound.",0,0,0,0.561674669113406,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
6,1,"19:08",2348,2348,"Trent Frazier missed Jumper.",0,0,0,0.564295228742527,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
7,1,"19:08",2348,2348,"James Palmer Jr. Defensive Rebound.",0,0,0,0.564295228742527,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
8,1,"19:02",2342,2342,"Isaac Copeland made Three Point Jumper. Assisted by Glynn Watson Jr..",0,3,-3,0.497314719867674,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
9,1,"18:45",2325,2325,"Kipper Nichols made Dunk. Assisted by Aaron Jordan.",2,3,-1,0.555912565023569,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
10,1,"18:32",2312,2312,"Glynn Watson Jr. missed Jumper.",2,3,-1,0.53359539917211,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
11,1,"18:32",2312,2312,"Aaron Jordan Defensive Rebound.",2,3,-1,0.53359539917211,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
12,1,"18:23",2303,2303,"Kipper Nichols made Jumper.",4,3,1,0.584718552743345,"Illinois","Nebraska",4,4,0,0,1,400986574,2018-02-18
