"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
2,1,"19:29",2369,2369,"Aaron Thompson missed Layup.",0,0,0,0.869954415629293,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
3,1,"19:29",2369,2369,"Butler Offensive Rebound.",0,0,0,0.869954415629293,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
4,1,"19:15",2355,2355,"Tyler Wideman Turnover.",0,0,0,0.884104285946633,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
5,1,"19:02",2342,2342,"Javon Bess Turnover.",0,0,0,0.872144900974951,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
6,1,"18:57",2337,2337,"Paul Jorgensen Steal.",0,0,0,0.876764981965039,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
7,1,"18:54",2334,2334,"Paul Jorgensen missed Layup.",0,0,0,0.876764981965039,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
8,1,"18:54",2334,2334,"Jordan Goodwin Defensive Rebound.",0,0,0,0.876764981965039,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
9,1,"18:38",2318,2318,"Javon Bess missed Jumper.",0,0,0,0.864320186668866,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
10,1,"18:38",2318,2318,"Paul Jorgensen Defensive Rebound.",0,0,0,0.864320186668866,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
11,1,"18:26",2306,2306,"Kelan Martin made Three Point Jumper. Assisted by Paul Jorgensen.",3,0,3,0.897379348379315,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
12,1,"18:02",2282,2282,"D.J. Foreman Turnover.",3,0,3,0.902238550621404,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
13,1,"18:02",2282,2282,"Foul on D.J. Foreman.",3,0,3,0.902238550621404,"Butler","Saint Louis",4,4,0,0,12,400988506,2017-12-02
