"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
2,1,"19:37",2377,2377,"Sam Timmins Turnover.",0,0,0,0.844924266968732,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
3,1,"19:37",2377,2377,"James Batemon Steal.",0,0,0,0.844924266968732,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
4,1,"19:13",2353,2353,"Steven Haney missed Three Point Jumper.",0,0,0,0.849562661137186,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
5,1,"19:13",2353,2353,"Zafir Williams Offensive Rebound.",0,0,0,0.849562661137186,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
6,1,"19:07",2347,2347,"James Batemon Turnover.",0,0,0,0.835584995047792,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
7,1,"19:02",2342,2342,"David Crisp Steal.",0,0,0,0.835584995047792,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
8,1,"18:58",2338,2338,"Jaylen Nowell missed Jumper.",0,0,0,0.84082012493265,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
9,1,"18:58",2338,2338,"Mattias Markusson Defensive Rebound.",0,0,0,0.84082012493265,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
10,1,"18:22",2302,2302,"James Batemon missed Three Point Jumper.",0,0,0,0.829435590367079,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
11,1,"18:22",2302,2302,"Sam Timmins Defensive Rebound.",0,0,0,0.829435590367079,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
12,1,"18:15",2295,2295,"Jaylen Nowell made Three Point Jumper. Assisted by David Crisp.",3,0,3,0.875983183777207,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
13,1,"17:45",2265,2265,"Steven Haney missed Three Point Jumper.",3,0,3,0.886718935704172,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
14,1,"17:45",2265,2265,"Noah Dickerson Defensive Rebound.",3,0,3,0.886718935704172,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
15,1,"17:25",2245,2245,"Matisse Thybulle missed Three Point Jumper.",3,0,3,0.863029382061846,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
16,1,"17:25",2245,2245,"Matisse Thybulle Offensive Rebound.",3,0,3,0.863029382061846,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
17,1,"17:19",2239,2239,"Sam Timmins made Jumper.",5,0,5,0.899155943247257,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
18,1,"16:59",2219,2219,"James Batemon Turnover.",5,0,5,0.904993244933605,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
19,1,"16:56",2216,2216,"Sam Timmins missed Free Throw.",5,0,5,0.904993244933605,"Washington","Loyola Marymount",4,4,0,0,9,400986911,2017-12-17
