"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930313370207913,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
2,1,"19:46",2386,2386,"Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.",2,0,2,0.931075117125489,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
3,1,"19:29",2369,2369,"Javaris Jenkins made Three Point Jumper. Assisted by Zach Sellers.",2,3,-1,0.912457766395755,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
4,1,"19:13",2353,2353,"Tonny Trocha-Morelos Turnover.",2,3,-1,0.919373023804447,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
5,1,"19:12",2352,2352,"Javaris Jenkins Steal.",2,3,-1,0.919373023804447,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
6,1,"19:09",2349,2349,"Zach Sellers made Three Point Jumper. Assisted by Javaris Jenkins.",2,6,-4,0.884980085924293,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
7,1,"18:51",2331,2331,"DJ Hogg missed Three Point Jumper.",2,6,-4,0.888137101875357,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
8,1,"18:51",2331,2331,"Tyler Davis Offensive Rebound.",2,6,-4,0.888137101875357,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
9,1,"18:39",2319,2319,"Foul on Dexter McClanahan.",2,6,-4,0.872806589587575,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
10,1,"18:36",2316,2316,"Foul on Maricus Glenn.",2,6,-4,0.872806589587575,"Texas A&M","Savannah State",4,4,0,0,30.5,400987242,2017-12-13
