"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.868046870990534,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
2,1,"19:45",2385,2385,"Dazon Ingram made Three Point Jumper. Assisted by Donta Hall.",3,0,3,0.87484543282768,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
3,1,"19:21",2361,2361,"Jeremiah Martin Turnover.",3,0,3,0.861652537188988,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
4,1,"19:17",2357,2357,"John Petty missed Jumper.",3,0,3,0.89274602105196,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
5,1,"19:17",2357,2357,"Donta Hall Offensive Rebound.",3,0,3,0.89274602105196,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
6,1,"19:13",2353,2353,"Donta Hall made Dunk.",5,0,5,0.908466720576153,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
7,1,"18:44",2324,2324,"Foul on Daniel Giddens.",5,0,5,0.912220079178798,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
8,1,"18:34",2314,2314,"Kareem Brewton Jr. made Jumper.",5,2,3,0.878445029491249,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
9,1,"18:17",2297,2297,"Donta Hall Turnover.",5,2,3,0.888579843107692,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
10,1,"18:17",2297,2297,"Jimario Rivers Steal.",5,2,3,0.888579843107692,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
11,1,"18:04",2284,2284,"Jimario Rivers Turnover.",5,2,3,0.885904783179785,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
12,1,"18:03",2283,2283,"Dazon Ingram Steal.",5,2,3,0.885904783179785,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
13,1,"18:00",2280,2280,"Foul on Kyvon Davenport.",5,2,3,0.885904783179785,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
14,1,"18:00",2280,2280,"Herb Jones made Free Throw.",6,2,4,0.896080759650498,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
15,1,"18:00",2280,2280,"Herb Jones made Free Throw.",7,2,5,0.905446023837709,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
16,1,"17:49",2269,2269,"Foul on John Petty.",7,2,5,0.91895833827399,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
17,1,"17:36",2256,2256,"Foul on John Petty.",7,2,5,0.899910422753858,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
18,1,"17:22",2242,2242,"Jimario Rivers made Jumper. Assisted by Kareem Brewton Jr..",7,4,3,0.875630868513042,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
19,1,"17:14",2234,2234,"Herb Jones missed Jumper.",7,4,3,0.889321353924709,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
20,1,"17:14",2234,2234,"Mike Parks Jr. Block.",7,4,3,0.889321353924709,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
21,1,"17:12",2232,2232,"Jeremiah Martin Defensive Rebound.",7,4,3,0.889321353924709,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
22,1,"17:09",2229,2229,"Jeremiah Martin made Layup.",7,6,1,0.865653577783291,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
23,1,"17:09",2229,2229,"Foul on Donta Hall.",7,6,1,0.865653577783291,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
24,1,"17:09",2229,2229,"Jeremiah Martin missed Free Throw.",7,6,1,0.865653577783291,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
25,1,"17:09",2229,2229,"Donta Hall Defensive Rebound.",7,6,1,0.865653577783291,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
26,1,"16:54",2214,2214,"Foul on Daniel Giddens.",7,6,1,0.863540454250041,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
27,1,"16:54",2214,2214,"Daniel Giddens Turnover.",7,6,1,0.863540454250041,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
28,1,"16:39",2199,2199,"Mike Parks Jr. missed Jumper.",7,6,1,0.871102267611272,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
29,1,"16:39",2199,2199,"Herb Jones Block.",7,6,1,0.871102267611272,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
30,1,"16:37",2197,2197,"Dazon Ingram Defensive Rebound.",7,6,1,0.871102267611272,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
31,1,"16:32",2192,2192,"Alex Reese missed Three Point Jumper.",7,6,1,0.871102267611272,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
32,1,"16:32",2192,2192,"Jimario Rivers Defensive Rebound.",7,6,1,0.871102267611272,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
33,1,"16:19",2179,2179,"Jeremiah Martin missed Jumper.",7,6,1,0.85885309140507,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
34,1,"16:19",2179,2179,"Jimario Rivers Offensive Rebound.",7,6,1,0.85885309140507,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
35,1,"16:18",2178,2178,"Foul on Avery Johnson.",7,6,1,0.85885309140507,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
36,1,"16:06",2166,2166,"Kyvon Davenport missed Jumper.",7,6,1,0.858688972762806,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
37,1,"16:06",2166,2166,"Mike Parks Jr. Offensive Rebound.",7,6,1,0.858688972762806,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
38,1,"16:02",2162,2162,"Mike Parks Jr. made Layup.",7,8,-1,0.829670937175406,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
39,1,"15:48",2148,2148,"Donta Hall Turnover.",7,8,-1,0.838537420058065,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
40,1,"15:46",2146,2146,"Kareem Brewton Jr. Steal.",7,8,-1,0.838537420058065,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
41,1,"15:43",2143,2143,"Kareem Brewton Jr. missed Layup.",7,8,-1,0.838537420058065,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
42,1,"15:43",2143,2143,"Herb Jones Defensive Rebound.",7,8,-1,0.838537420058065,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
43,1,"15:38",2138,2138,"Foul on Jimario Rivers.",7,8,-1,0.830537912544863,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
44,1,"15:38",2138,2138,"Official TV Timeout",7,8,-1,0.830537912544863,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
45,1,"15:28",2128,2128,"Foul on Jamal Johnson.",7,8,-1,0.827646185678254,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
46,1,"15:28",2128,2128,"Dazon Ingram made Free Throw.",8,8,0,0.843387190489796,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
47,1,"15:28",2128,2128,"Dazon Ingram missed Free Throw.",8,8,0,0.843387190489796,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
48,1,"15:28",2128,2128,"Alex Reese Offensive Rebound.",8,8,0,0.843387190489796,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
49,1,"15:21",2121,2121,"Foul on Herb Jones.",8,8,0,0.843387190489796,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
50,1,"15:21",2121,2121,"Herb Jones Turnover.",8,8,0,0.843387190489796,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
51,1,"15:07",2107,2107,"Jeremiah Martin Turnover.",8,8,0,0.841251832150384,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
52,1,"15:05",2105,2105,"Herb Jones Steal.",8,8,0,0.841251832150384,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
53,1,"15:02",2102,2102,"Dazon Ingram missed Three Point Jumper.",8,8,0,0.841251832150384,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
54,1,"15:02",2102,2102,"Avery Johnson Offensive Rebound.",8,8,0,0.841251832150384,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
55,1,"14:57",2097,2097,"Avery Johnson Turnover.",8,8,0,0.837157434904756,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
56,1,"14:55",2095,2095,"Jamal Johnson Steal.",8,8,0,0.837157434904756,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
57,1,"14:49",2089,2089,"Mike Parks Jr. missed Jumper.",8,8,0,0.841374198097162,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
58,1,"14:49",2089,2089,"Donta Hall Block.",8,8,0,0.841374198097162,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
59,1,"14:47",2087,2087,"Mike Parks Jr. Offensive Rebound.",8,8,0,0.841374198097162,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
60,1,"14:42",2082,2082,"Jimario Rivers missed Jumper.",8,8,0,0.841374198097162,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
61,1,"14:42",2082,2082,"Dazon Ingram Defensive Rebound.",8,8,0,0.841374198097162,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
62,1,"14:26",2066,2066,"Herb Jones made Layup. Assisted by Dazon Ingram.",10,8,2,0.868278904679649,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
63,1,"14:16",2056,2056,"Raynere Thornton missed Three Point Jumper.",10,8,2,0.878367682892483,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
64,1,"14:16",2056,2056,"Jamal Johnson Offensive Rebound.",10,8,2,0.878367682892483,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
65,1,"14:10",2050,2050,"Jeremiah Martin missed Jumper.",10,8,2,0.878367682892483,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
66,1,"14:10",2050,2050,"Donta Hall Block.",10,8,2,0.878367682892483,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
67,1,"14:08",2048,2048,"Jeremiah Martin Offensive Rebound.",10,8,2,0.862177494641605,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
68,1,"14:02",2042,2042,"Foul on Dazon Ingram.",10,8,2,0.862177494641605,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
69,1,"14:02",2042,2042,"Raynere Thornton missed Free Throw.",10,8,2,0.862177494641605,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
70,1,"14:02",2042,2042,"Memphis Deadball Team Rebound.",10,8,2,0.862177494641605,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
71,1,"14:02",2042,2042,"Raynere Thornton missed Free Throw.",10,8,2,0.862177494641605,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
72,1,"14:02",2042,2042,"Alex Reese Defensive Rebound.",10,8,2,0.862177494641605,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
73,1,"13:51",2031,2031,"Herb Jones missed Jumper.",10,8,2,0.881181378594925,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
74,1,"13:51",2031,2031,"Herb Jones Offensive Rebound.",10,8,2,0.881181378594925,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
75,1,"13:45",2025,2025,"Herb Jones missed Jumper.",10,8,2,0.873410414296388,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
76,1,"13:45",2025,2025,"Jamal Johnson Block.",10,8,2,0.873410414296388,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
77,1,"13:42",2022,2022,"Jamal Johnson Defensive Rebound.",10,8,2,0.873410414296388,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
78,1,"13:39",2019,2019,"Jamal Johnson made Jumper.",10,10,0,0.843681664643218,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
79,1,"13:22",2002,2002,"Dazon Ingram Turnover.",10,10,0,0.837263289503502,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
80,1,"13:21",2001,2001,"Jamal Johnson Steal.",10,10,0,0.837263289503502,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
81,1,"13:16",1996,1996,"Raynere Thornton missed Layup.",10,10,0,0.842529193444002,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
82,1,"13:16",1996,1996,"Memphis Offensive Rebound.",10,10,0,0.842529193444002,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
83,1,"13:07",1987,1987,"Kyvon Davenport made Jumper.",10,12,-2,0.787479711645737,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
84,1,"13:07",1987,1987,"Foul on Galin Smith.",10,12,-2,0.787479711645737,"Alabama","Memphis",4,4,0,0,10.1,400987157,2017-11-10
