"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:20",1940,1940,"Yauhen Massalski Offensive Rebound.",8,10,-2,0.661258596548708,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
59,1,"12:15",1935,1935,"Yauhen Massalski made Layup.",8,12,-4,0.589644920144333,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
60,1,"12:05",1925,1925,"Foul on Gerard Martin.",8,12,-4,0.604301610236115,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
61,1,"12:05",1925,1925,"Gerard Martin Turnover.",8,12,-4,0.604301610236115,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
62,1,"11:56",1916,1916,"Cameron Neubauer missed Three Point Jumper.",8,12,-4,0.617629132110362,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
63,1,"11:56",1916,1916,"Shaq Carr Defensive Rebound.",8,12,-4,0.617629132110362,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
64,1,"11:52",1912,1912,"Official TV Timeout",8,12,-4,0.617629132110362,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
65,1,"11:42",1902,1902,"Gerard Martin made Three Point Jumper. Assisted by Shaq Carr.",11,12,-1,0.692513596884315,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
66,1,"11:24",1884,1884,"Foul on Shaq Carr.",11,12,-1,0.687203936038244,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
67,1,"11:09",1869,1869,"Alex Floresca made Layup.",11,14,-3,0.631274321399645,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
68,1,"10:55",1855,1855,"Alessandro Lever missed Three Point Jumper.",11,14,-3,0.632729998055163,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
69,1,"10:55",1855,1855,"Olin Carter III Defensive Rebound.",11,14,-3,0.632729998055163,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
70,1,"10:33",1833,1833,"Alex Floresca missed Layup.",11,14,-3,0.628340176230199,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
71,1,"10:33",1833,1833,"Fiifi Aidoo Block.",11,14,-3,0.628340176230199,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
72,1,"10:33",1833,1833,"Fiifi Aidoo Defensive Rebound.",11,14,-3,0.628340176230199,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
73,1,"10:27",1827,1827,"Matt Jackson missed Three Point Jumper.",11,14,-3,0.655551418384039,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
74,1,"10:27",1827,1827,"Alex Floresca Defensive Rebound.",11,14,-3,0.655551418384039,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
75,1,"10:01",1801,1801,"Foul on Fiifi Aidoo.",11,14,-3,0.624462381445901,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
76,1,"9:47",1787,1787,"Cameron Neubauer Turnover.",11,14,-3,0.594365656583883,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
77,1,"9:31",1771,1771,"Kerwin Smith Turnover.",11,14,-3,0.616001856774061,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
78,1,"9:17",1757,1757,"Cameron Neubauer Turnover.",11,14,-3,0.601006624697233,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
79,1,"9:16",1756,1756,"Kerwin Smith Steal.",11,14,-3,0.601006624697233,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
80,1,"9:12",1752,1752,"Foul on Alex Floresca.",11,14,-3,0.601006624697233,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
81,1,"9:12",1752,1752,"Shaq Carr made Free Throw.",12,14,-2,0.63408626582661,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
82,1,"9:12",1752,1752,"Shaq Carr made Free Throw.",13,14,-1,0.665947720884416,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
83,1,"9:00",1740,1740,"Cameron Neubauer Turnover.",13,14,-1,0.685460535046831,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
84,1,"8:59",1739,1739,"Oscar Frayer Steal.",13,14,-1,0.68041509214741,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
85,1,"8:58",1738,1738,"Oscar Frayer made Layup.",15,14,1,0.736788317285917,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
86,1,"8:58",1738,1738,"Foul on Isaiah Wright.",15,14,1,0.736788317285917,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
87,1,"8:58",1738,1738,"Oscar Frayer made Free Throw.",16,14,2,0.762452578118491,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
88,1,"8:31",1711,1711,"Isaiah Wright made Three Point Jumper. Assisted by Cameron Neubauer.",16,17,-1,0.688634789744002,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
89,1,"8:15",1695,1695,"Gerard Martin Turnover.",16,17,-1,0.679369642826327,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
90,1,"8:14",1694,1694,"Isaiah Wright Steal.",16,17,-1,0.679369642826327,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
91,1,"8:12",1692,1692,"Isaiah Wright made Layup.",16,19,-3,0.614311420695349,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
92,1,"7:54",1674,1674,"Foul on Juwan Gray.",16,19,-3,0.61781726705975,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
93,1,"7:54",1674,1674,"Gerard Martin missed Free Throw.",16,19,-3,0.61781726705975,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
94,1,"7:54",1674,1674,"Grand Canyon Deadball Team Rebound.",16,19,-3,0.61781726705975,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
95,1,"7:54",1674,1674,"Gerard Martin missed Free Throw.",16,19,-3,0.61781726705975,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
96,1,"7:54",1674,1674,"Isaiah Wright Defensive Rebound.",16,19,-3,0.61781726705975,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
97,1,"7:42",1662,1662,"Olin Carter III made Jumper. Assisted by Isaiah Pineiro.",16,21,-5,0.557182510045499,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
98,1,"7:27",1647,1647,"Joshua Braun made Layup. Assisted by Gerard Martin.",18,21,-3,0.618740690768249,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
99,1,"7:05",1625,1625,"Olin Carter III Turnover.",18,21,-3,0.605228551902904,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
100,1,"6:57",1617,1617,"Joshua Braun missed Three Point Jumper.",18,21,-3,0.58925873716284,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
101,1,"6:57",1617,1617,"Isaiah Wright Defensive Rebound.",18,21,-3,0.58925873716284,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
102,1,"6:50",1610,1610,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.",18,24,-6,0.484674293148231,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
103,1,"6:32",1592,1592,"Kerwin Smith missed Layup.",18,24,-6,0.519482820328342,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
104,1,"6:32",1592,1592,"Juwan Gray Defensive Rebound.",18,24,-6,0.519482820328342,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
105,1,"6:20",1580,1580,"Foul on Juwan Gray.",18,24,-6,0.502240998549069,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
106,1,"6:20",1580,1580,"Juwan Gray Turnover.",18,24,-6,0.502240998549069,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
107,1,"5:50",1550,1550,"Casey Benson missed Layup.",18,24,-6,0.485084698871825,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
108,1,"5:50",1550,1550,"Olin Carter III Defensive Rebound.",18,24,-6,0.485084698871825,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
109,1,"5:34",1534,1534,"Juwan Gray made Three Point Jumper. Assisted by Isaiah Wright.",18,27,-9,0.406136649245399,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
110,1,"5:22",1522,1522,"Joshua Braun made Layup.",20,27,-7,0.460684389337801,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
111,1,"5:00",1500,1500,"Yauhen Massalski made Layup. Assisted by Isaiah Wright.",20,29,-9,0.391529953131005,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
112,1,"4:47",1487,1487,"Casey Benson made Layup.",22,29,-7,0.439298250325631,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
113,1,"4:47",1487,1487,"Foul on Isaiah Wright.",22,29,-7,0.439298250325631,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
114,1,"4:47",1487,1487,"Casey Benson made Free Throw.",23,29,-6,0.476549114729271,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
115,1,"4:32",1472,1472,"Isaiah Pineiro missed Layup.",23,29,-6,0.493940581695007,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
116,1,"4:32",1472,1472,"Roberts Blumbergs Block.",23,29,-6,0.493940581695007,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
117,1,"4:32",1472,1472,"Roberts Blumbergs Defensive Rebound.",23,29,-6,0.493940581695007,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
118,1,"4:16",1456,1456,"Casey Benson missed Layup.",23,29,-6,0.478133510401524,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
119,1,"4:16",1456,1456,"San Diego Defensive Rebound.",23,29,-6,0.478133510401524,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
120,1,"3:49",1429,1429,"Isaiah Pineiro made Layup.",23,31,-8,0.403635989324927,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
121,1,"3:38",1418,1418,"Joshua Braun made Three Point Jumper.",26,31,-5,0.499193683187368,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
122,1,"3:24",1404,1404,"Foul on Alex Floresca.",26,31,-5,0.529522471188288,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
123,1,"3:24",1404,1404,"Alex Floresca Turnover.",26,31,-5,0.529522471188288,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
124,1,"3:24",1404,1404,"Official TV Timeout",26,31,-5,0.529522471188288,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
125,1,"3:09",1389,1389,"Oscar Frayer made Three Point Jumper. Assisted by Joshua Braun.",29,31,-2,0.637284109958599,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
126,1,"2:54",1374,1374,"San Diego  Timeout",29,31,-2,0.618557550690802,"Grand Canyon","San Diego",3,4,1,0,4.7,400986994,2017-11-25
127,1,"2:43",1363,1363,"Isaiah Wright missed Layup.",29,31,-2,0.623834092930063,"Grand Canyon","San Diego",3,4,1,0,4.7,400986994,2017-11-25
128,1,"2:43",1363,1363,"Yauhen Massalski Offensive Rebound.",29,31,-2,0.623834092930063,"Grand Canyon","San Diego",3,4,1,0,4.7,400986994,2017-11-25
129,1,"2:42",1362,1362,"Foul on Casey Benson.",29,31,-2,0.623834092930063,"Grand Canyon","San Diego",3,4,1,0,4.7,400986994,2017-11-25
130,1,"2:42",1362,1362,"Yauhen Massalski made Free Throw.",29,32,-3,0.587171399834914,"Grand Canyon","San Diego",3,4,1,0,4.7,400986994,2017-11-25
131,1,"2:42",1362,1362,"Yauhen Massalski missed Free Throw.",29,32,-3,0.587171399834914,"Grand Canyon","San Diego",3,4,1,0,4.7,400986994,2017-11-25
132,1,"2:42",1362,1362,"Roberts Blumbergs Defensive Rebound.",29,32,-3,0.587171399834914,"Grand Canyon","San Diego",3,4,1,0,4.7,400986994,2017-11-25
133,1,"2:17",1337,1337,"Alessandro Lever made Layup.",31,32,-1,0.642231640824288,"Grand Canyon","San Diego",3,4,1,0,4.7,400986994,2017-11-25
134,1,"1:52",1312,1312,"Olin Carter III missed Three Point Jumper.",31,32,-1,0.667643779448894,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
135,1,"1:52",1312,1312,"Alessandro Lever Defensive Rebound.",31,32,-1,0.667643779448894,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
136,1,"1:35",1295,1295,"Oscar Frayer made Dunk. Assisted by Roberts Blumbergs.",33,32,1,0.73160717129094,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
137,1,"1:19",1279,1279,"Yauhen Massalski made Layup. Assisted by Cameron Neubauer.",33,34,-1,0.642395730518456,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
138,1,"1:13",1273,1273,"Oscar Frayer missed Three Point Jumper.",33,34,-1,0.642395730518456,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
139,1,"1:13",1273,1273,"Yauhen Massalski Defensive Rebound.",33,34,-1,0.642395730518456,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
140,1,"0:53",1253,1253,"Yauhen Massalski missed Layup.",33,34,-1,0.644241337905732,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
141,1,"0:53",1253,1253,"Casey Benson Defensive Rebound.",33,34,-1,0.644241337905732,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
142,1,"0:41",1241,1241,"Oscar Frayer made Layup. Assisted by Alessandro Lever.",35,34,1,0.722282124843422,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
143,1,"0:07",1207,1207,"Olin Carter III missed Three Point Jumper.",35,34,1,0.718540913825477,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
144,1,"0:07",1207,1207,"Casey Benson Defensive Rebound.",35,34,1,0.718540913825477,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
145,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.718540913825477,"Grand Canyon","San Diego",3,4,0,0,4.7,400986994,2017-11-25
146,2,"20:00",1200,1200,"PLAY",35,34,1,0.718540913825477,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
147,2,"19:34",1174,1174,"Isaiah Wright missed Layup.",35,34,1,0.712916677974881,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
148,2,"19:34",1174,1174,"Yauhen Massalski Offensive Rebound.",35,34,1,0.712916677974881,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
149,2,"19:31",1171,1171,"Yauhen Massalski missed Layup.",35,34,1,0.712916677974881,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
150,2,"19:31",1171,1171,"Keonta Vernon Defensive Rebound.",35,34,1,0.712916677974881,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
151,2,"19:19",1159,1159,"Roberts Blumbergs missed Layup.",35,34,1,0.714528681547366,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
152,2,"19:19",1159,1159,"Yauhen Massalski Block.",35,34,1,0.714528681547366,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
153,2,"19:19",1159,1159,"Yauhen Massalski Defensive Rebound.",35,34,1,0.714528681547366,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
154,2,"19:07",1147,1147,"Isaiah Pineiro Turnover.",35,34,1,0.711528558197482,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
155,2,"18:53",1133,1133,"Keonta Vernon made Layup. Assisted by Casey Benson.",37,34,3,0.783855102672888,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
156,2,"18:28",1108,1108,"Yauhen Massalski made Layup. Assisted by Isaiah Wright.",37,36,1,0.719062830041327,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
157,2,"18:28",1108,1108,"Foul on Oscar Frayer.",37,36,1,0.719062830041327,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
158,2,"18:28",1108,1108,"Yauhen Massalski missed Free Throw.",37,36,1,0.719062830041327,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
159,2,"18:28",1108,1108,"Roberts Blumbergs Defensive Rebound.",37,36,1,0.719062830041327,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
160,2,"18:12",1092,1092,"Roberts Blumbergs missed Three Point Jumper.",37,36,1,0.725542462006955,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
161,2,"18:12",1092,1092,"Casey Benson Offensive Rebound.",37,36,1,0.725542462006955,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
162,2,"17:57",1077,1077,"Foul on Casey Benson.",37,36,1,0.716674347319837,"Grand Canyon","San Diego",4,4,0,0,4.7,400986994,2017-11-25
