"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
2,1,"19:43",2383,2383,"Lamar Peters missed Three Point Jumper.",0,0,0,0.594140485047462,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
3,1,"19:43",2383,2383,"Aaron Epps Defensive Rebound.",0,0,0,0.594140485047462,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
4,1,"19:17",2357,2357,"Duop Reath missed Jumper.",0,0,0,0.60850145098772,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
5,1,"19:17",2357,2357,"Lamar Peters Defensive Rebound.",0,0,0,0.60850145098772,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
6,1,"19:06",2346,2346,"Abdul Ado missed Jumper.",0,0,0,0.589765067546958,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
7,1,"19:06",2346,2346,"Aaron Epps Defensive Rebound.",0,0,0,0.589765067546958,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
8,1,"18:56",2336,2336,"Tremont Waters made Jumper.",2,0,2,0.639779991875674,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
9,1,"18:25",2305,2305,"Nick Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",2,3,-1,0.561037663472636,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
10,1,"18:10",2290,2290,"Foul on Quinndary Weatherspoon.",2,3,-1,0.57492038285821,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
11,1,"18:07",2287,2287,"Foul on Abdul Ado.",2,3,-1,0.561581315517739,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
12,1,"18:03",2283,2283,"Randy Onwuasor missed Jumper.",2,3,-1,0.561581315517739,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
13,1,"18:03",2283,2283,"Aric Holman Block.",2,3,-1,0.561581315517739,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
14,1,"18:03",2283,2283,"Abdul Ado Defensive Rebound.",2,3,-1,0.561581315517739,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
15,1,"17:50",2270,2270,"Aric Holman missed Jumper.",2,3,-1,0.572680761595208,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
16,1,"17:50",2270,2270,"Skylar Mays Defensive Rebound.",2,3,-1,0.572680761595208,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
17,1,"17:35",2255,2255,"Duop Reath made Layup. Assisted by Tremont Waters.",4,3,1,0.618696697504136,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
18,1,"17:21",2241,2241,"Lamar Peters made Three Point Jumper.",4,6,-2,0.55360274514997,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
19,1,"17:02",2222,2222,"Duop Reath made Layup. Assisted by Tremont Waters.",6,6,0,0.59580886507943,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
20,1,"16:41",2201,2201,"Quinndary Weatherspoon missed Layup.",6,6,0,0.594960796032627,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
21,1,"16:41",2201,2201,"Aaron Epps Defensive Rebound.",6,6,0,0.594960796032627,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
22,1,"16:29",2189,2189,"Tremont Waters missed Jumper.",6,6,0,0.593527049227751,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
23,1,"16:29",2189,2189,"Duop Reath Offensive Rebound.",6,6,0,0.593527049227751,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
24,1,"16:25",2185,2185,"Duop Reath missed Jumper.",6,6,0,0.593527049227751,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
25,1,"16:25",2185,2185,"Aric Holman Defensive Rebound.",6,6,0,0.593527049227751,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
26,1,"16:18",2178,2178,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",6,9,-3,0.505624222640708,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
27,1,"16:03",2163,2163,"Duop Reath made Jumper. Assisted by Tremont Waters.",8,9,-1,0.563151943999591,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
28,1,"15:46",2146,2146,"Foul on Tremont Waters.",8,9,-1,0.574185427665739,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
29,1,"15:46",2146,2146,"Official TV Timeout",8,9,-1,0.574185427665739,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
30,1,"15:46",2146,2146,"Lamar Peters made Free Throw.",8,10,-2,0.549247140590271,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
31,1,"15:46",2146,2146,"Lamar Peters missed Free Throw.",8,10,-2,0.549247140590271,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
32,1,"15:46",2146,2146,"Mississippi State Deadball Team Rebound.",8,10,-2,0.549247140590271,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
33,1,"15:46",2146,2146,"Lamar Peters made Free Throw.",8,11,-3,0.524058952355902,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
34,1,"15:22",2122,2122,"Randy Onwuasor missed Three Point Jumper.",8,11,-3,0.498795196997773,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
35,1,"15:22",2122,2122,"Xavian Stapleton Defensive Rebound.",8,11,-3,0.498795196997773,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
36,1,"15:12",2112,2112,"Xavian Stapleton Turnover.",8,11,-3,0.498857038284422,"LSU","Mississippi State",4,4,0,0,1.5,400987409,2018-03-03
