"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.834331373184416,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
2,1,"19:41",2381,2681,"Marcus Lee made Jumper.",2,0,2,0.839050876034225,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
3,1,"19:20",2360,2660,"Khalil Ahmad Turnover.",2,0,2,0.824994745261233,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
4,1,"19:19",2359,2659,"Darius McNeill Steal.",2,0,2,0.855630761528591,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
5,1,"19:16",2356,2656,"Don Coleman missed Layup.",2,0,2,0.855630761528591,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
6,1,"19:16",2356,2656,"Darius McNeill Offensive Rebound.",2,0,2,0.855630761528591,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
7,1,"19:13",2353,2653,"Darius McNeill made Two Point Tip Shot.",4,0,4,0.876036210512125,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
8,1,"18:58",2338,2638,"Jackson Rowe missed Jumper.",4,0,4,0.871403158539895,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
9,1,"18:58",2338,2638,"Darius McNeill Defensive Rebound.",4,0,4,0.871403158539895,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
10,1,"18:39",2319,2619,"Justice Sueing missed Jumper.",4,0,4,0.86247615756845,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
11,1,"18:37",2317,2617,"Kyle Allman Defensive Rebound.",4,0,4,0.86247615756845,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
12,1,"18:24",2304,2604,"Khalil Ahmad missed Jumper.",4,0,4,0.864984078004243,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
13,1,"18:24",2304,2604,"Justice Sueing Defensive Rebound.",4,0,4,0.864984078004243,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
14,1,"18:06",2286,2586,"Don Coleman Turnover.",4,0,4,0.87083536156064,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
15,1,"18:06",2286,2586,"Foul on Justice Sueing.",4,0,4,0.87083536156064,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
16,1,"17:53",2273,2573,"Jamal Smith Turnover.",4,0,4,0.874345160366572,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
17,1,"17:49",2269,2569,"Darius McNeill made Layup.",6,0,6,0.908934188262088,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
18,1,"17:29",2249,2549,"Foul on Kyle Allman.",6,0,6,0.881702738328584,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
19,1,"17:29",2249,2549,"Kyle Allman Turnover.",6,0,6,0.881702738328584,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
20,1,"17:18",2238,2538,"Foul on Jamal Smith.",6,0,6,0.898115745525331,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
21,1,"17:08",2228,2528,"Marcus Lee made Jumper. Assisted by Darius McNeill.",8,0,8,0.911720092585348,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
22,1,"16:46",2206,2506,"Kyle Allman missed Jumper.",8,0,8,0.916320872390967,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
23,1,"16:46",2206,2506,"Justice Sueing Defensive Rebound.",8,0,8,0.916320872390967,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
24,1,"16:37",2197,2497,"Darius McNeill made Three Point Jumper. Assisted by Justice Sueing.",11,0,11,0.944368215693998,"California","CSU Fullerton",4,4,0,0,8,400988268,2017-12-16
25,1,"16:35",2195,2495,"CSU Fullerton  Timeout",11,0,11,0.944368215693998,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
26,1,"16:30",2190,2490,"Khalil Ahmad Turnover.",11,0,11,0.944368215693998,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
27,1,"16:29",2189,2489,"Justice Sueing Steal.",11,0,11,0.935787334663722,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
28,1,"16:19",2179,2479,"Foul on Khalil Ahmad.",11,0,11,0.934140717734961,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
29,1,"16:19",2179,2479,"Justice Sueing made Free Throw.",12,0,12,0.940517055285017,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
30,1,"16:19",2179,2479,"Justice Sueing missed Free Throw.",12,0,12,0.940517055285017,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
31,1,"16:19",2179,2479,"Arkim Robertson Defensive Rebound.",12,0,12,0.940517055285017,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
32,1,"15:58",2158,2458,"Foul on Justice Sueing.",12,0,12,0.946711212460061,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
33,1,"15:58",2158,2458,"Official TV Timeout",12,0,12,0.946711212460061,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
34,1,"15:58",2158,2458,"Austen Awosika made Free Throw.",12,1,11,0.94035173067732,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
35,1,"15:58",2158,2458,"Austen Awosika made Free Throw.",12,2,10,0.933286789889266,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
36,1,"15:37",2137,2437,"Nick Hamilton missed Jumper.",12,2,10,0.935852890962283,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
37,1,"15:37",2137,2437,"Arkim Robertson Block.",12,2,10,0.935852890962283,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
38,1,"15:35",2135,2435,"Arkim Robertson Defensive Rebound.",12,2,10,0.935852890962283,"California","CSU Fullerton",3,4,1,0,8,400988268,2017-12-16
39,1,"15:23",2123,2423,"Foul on Kingsley Okoroh.",12,2,10,0.930247259421782,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
40,1,"15:23",2123,2423,"Kyle Allman made Free Throw.",12,3,9,0.922433557800626,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
41,1,"15:23",2123,2423,"Kyle Allman missed Free Throw.",12,3,9,0.922433557800626,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
42,1,"15:23",2123,2423,"Marcus Lee Defensive Rebound.",12,3,9,0.922433557800626,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
43,1,"15:00",2100,2400,"Marcus Lee missed Jumper.",12,3,9,0.91989422928116,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
44,1,"15:00",2100,2400,"Jackson Rowe Defensive Rebound.",12,3,9,0.91989422928116,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
45,1,"14:39",2079,2379,"Austen Awosika missed Three Point Jumper.",12,3,9,0.918903073283943,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
46,1,"14:39",2079,2379,"Marcus Lee Defensive Rebound.",12,3,9,0.918903073283943,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
47,1,"14:28",2068,2368,"Darius McNeill Turnover.",12,3,9,0.923636636074646,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
48,1,"14:17",2057,2357,"Jackson Rowe Turnover.",12,3,9,0.927259949567373,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
49,1,"14:16",2056,2356,"Marcus Lee Steal.",12,3,9,0.927259949567373,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
50,1,"14:12",2052,2352,"Darius McNeill made Jumper. Assisted by Marcus Lee.",14,3,11,0.941566542352553,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
51,1,"13:54",2034,2334,"Jackson Rowe Turnover.",14,3,11,0.940327853953464,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
52,1,"13:38",2018,2318,"Don Coleman missed Jumper.",14,3,11,0.938454266842842,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
53,1,"13:38",2018,2318,"Austen Awosika Defensive Rebound.",14,3,11,0.938454266842842,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
54,1,"13:30",2010,2310,"Austen Awosika Turnover.",14,3,11,0.938454266842842,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
55,1,"13:26",2006,2306,"Don Coleman missed Layup.",14,3,11,0.932103230582821,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
56,1,"13:26",2006,2306,"Arkim Robertson Block.",14,3,11,0.932103230582821,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
57,1,"13:24",2004,2304,"Kyle Allman Defensive Rebound.",14,3,11,0.932103230582821,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
58,1,"13:19",1999,2299,"Kyle Allman made Layup.",14,5,9,0.931449444107399,"California","CSU Fullerton",3,4,0,0,8,400988268,2017-12-16
