"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
2,1,"19:48",2388,2388,"Nick Weatherspoon missed Three Point Jumper.",0,0,0,0.376698414258514,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
3,1,"19:48",2388,2388,"Abdul Ado Offensive Rebound.",0,0,0,0.376698414258514,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
4,1,"19:31",2371,2371,"Quinndary Weatherspoon missed Jumper.",0,0,0,0.394276062299807,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
5,1,"19:31",2371,2371,"Daryl Macon Defensive Rebound.",0,0,0,0.394276062299807,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
6,1,"19:24",2364,2364,"Daryl Macon made Three Point Jumper. Assisted by Dustin Thomas.",0,3,-3,0.359054436982291,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
7,1,"18:49",2329,2329,"Mississippi State  Turnover.",0,3,-3,0.329076010101479,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
8,1,"18:23",2303,2303,"Daryl Macon missed Jumper.",0,3,-3,0.316132303957751,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
9,1,"18:23",2303,2303,"Aric Holman Defensive Rebound.",0,3,-3,0.316132303957751,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
10,1,"17:54",2274,2274,"Aric Holman missed Three Point Jumper.",0,3,-3,0.322262529974737,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
11,1,"17:54",2274,2274,"Quinndary Weatherspoon Offensive Rebound.",0,3,-3,0.322262529974737,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
12,1,"17:49",2269,2269,"Quinndary Weatherspoon missed Jumper.",0,3,-3,0.305478790206599,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
13,1,"17:49",2269,2269,"Daniel Gafford Block.",0,3,-3,0.305478790206599,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
14,1,"17:47",2267,2267,"Aric Holman Offensive Rebound.",0,3,-3,0.305478790206599,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
15,1,"17:45",2265,2265,"Aric Holman missed Jumper.",0,3,-3,0.305478790206599,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
16,1,"17:45",2265,2265,"Daniel Gafford Defensive Rebound.",0,3,-3,0.305478790206599,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
17,1,"17:34",2254,2254,"Daniel Gafford made Dunk. Assisted by Anton Beard.",0,5,-5,0.290032864987774,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
18,1,"17:07",2227,2227,"Aric Holman Turnover.",0,5,-5,0.278540163624329,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
19,1,"17:07",2227,2227,"Anton Beard Steal.",0,5,-5,0.278540163624329,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
20,1,"16:51",2211,2211,"Anton Beard missed Jumper.",0,5,-5,0.2622192012284,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
21,1,"16:51",2211,2211,"Abdul Ado Defensive Rebound.",0,5,-5,0.2622192012284,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
22,1,"16:41",2201,2201,"Aric Holman missed Three Point Jumper.",0,5,-5,0.270650293606425,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
23,1,"16:41",2201,2201,"Tyson Carter Offensive Rebound.",0,5,-5,0.270650293606425,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
24,1,"16:37",2197,2197,"Foul on Daryl Macon.",0,5,-5,0.272650117552646,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
25,1,"16:37",2197,2197,"Tyson Carter missed Free Throw.",0,5,-5,0.272650117552646,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
26,1,"16:37",2197,2197,"Mississippi State Deadball Team Rebound.",0,5,-5,0.272650117552646,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
27,1,"16:37",2197,2197,"Tyson Carter made Free Throw.",1,5,-4,0.296343108770441,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
28,1,"16:21",2181,2181,"Daniel Gafford made Jumper.",1,7,-6,0.252560122158718,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
29,1,"15:49",2149,2149,"Foul on Daniel Gafford.",1,7,-6,0.264780493136771,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
30,1,"15:49",2149,2149,"Official TV Timeout",1,7,-6,0.264780493136771,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
31,1,"15:49",2149,2149,"Nick Weatherspoon made Free Throw.",2,7,-5,0.284968319758209,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
32,1,"15:49",2149,2149,"Nick Weatherspoon made Free Throw.",3,7,-4,0.306054609627966,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
33,1,"15:44",2144,2144,"Foul on Abdul Ado.",3,7,-4,0.306054609627966,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
34,1,"15:30",2130,2130,"Foul on Lamar Peters.",3,7,-4,0.280248933556694,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
35,1,"15:15",2115,2115,"Daniel Gafford missed Dunk.",3,7,-4,0.273946205601243,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
36,1,"15:15",2115,2115,"Nick Weatherspoon Block.",3,7,-4,0.273946205601243,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
37,1,"15:13",2113,2113,"Lamar Peters Defensive Rebound.",3,7,-4,0.273946205601243,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
38,1,"15:11",2111,2111,"Foul on Anton Beard.",3,7,-4,0.273946205601243,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
39,1,"15:11",2111,2111,"Nick Weatherspoon made Free Throw.",4,7,-3,0.297993173012458,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
40,1,"15:11",2111,2111,"Nick Weatherspoon made Free Throw.",5,7,-2,0.323211315443252,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
41,1,"14:59",2099,2099,"Daniel Gafford made Dunk.",5,9,-4,0.282800983309793,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
42,1,"14:42",2082,2082,"Quinndary Weatherspoon made Layup. Assisted by Lamar Peters.",7,9,-2,0.35160235886827,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
43,1,"14:24",2064,2064,"Dustin Thomas missed Jumper.",7,9,-2,0.326969872412239,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
44,1,"14:24",2064,2064,"Nick Weatherspoon Defensive Rebound.",7,9,-2,0.326969872412239,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
45,1,"14:08",2048,2048,"Lamar Peters made Layup.",9,9,0,0.379241676932872,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
46,1,"13:53",2033,2033,"Daniel Gafford missed Jumper.",9,9,0,0.392409760572413,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
47,1,"13:53",2033,2033,"E.J. Datcher Block.",9,9,0,0.392409760572413,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
48,1,"13:51",2031,2031,"Quinndary Weatherspoon Defensive Rebound.",9,9,0,0.392409760572413,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
49,1,"13:43",2023,2023,"Xavian Stapleton missed Layup.",9,9,0,0.381935012805012,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
50,1,"13:43",2023,2023,"E.J. Datcher Offensive Rebound.",9,9,0,0.381935012805012,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
51,1,"13:40",2020,2020,"E.J. Datcher missed Jumper.",9,9,0,0.381935012805012,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
52,1,"13:40",2020,2020,"Daniel Gafford Defensive Rebound.",9,9,0,0.381935012805012,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
53,1,"13:31",2011,2011,"Daniel Gafford made Dunk. Assisted by Daryl Macon.",9,11,-2,0.344017130856611,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
54,1,"12:57",1977,1977,"Abdul Ado Turnover.",9,11,-2,0.329489650785523,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
55,1,"12:37",1957,1957,"Trey Thompson Turnover.",9,11,-2,0.348148449089875,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
56,1,"12:36",1956,1956,"Lamar Peters Steal.",9,11,-2,0.348148449089875,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
57,1,"12:33",1953,1953,"Lamar Peters made Layup.",11,11,0,0.406825938290169,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
58,1,"12:05",1925,1925,"Trey Thompson Turnover.",11,11,0,0.373146291661927,"Mississippi State","Arkansas",4,4,0,0,-2.5,400987285,2018-01-02
