"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
2,1,"19:39",2379,2379,"Nathan Hawkins Turnover.",0,0,0,0.844924266968732,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
3,1,"19:37",2377,2377,"Elijah Bryant Steal.",0,0,0,0.844924266968732,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
4,1,"19:26",2366,2366,"Luke Worthington made Jumper.",2,0,2,0.842220879339469,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
5,1,"19:08",2348,2348,"Kaelon Wilson made Jumper.",2,2,0,0.835584995047792,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
6,1,"18:49",2329,2329,"TJ Haws missed Three Point Jumper.",2,2,0,0.843097035479724,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
7,1,"18:49",2329,2329,"Kevin Hervey Defensive Rebound.",2,2,0,0.843097035479724,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
8,1,"18:39",2319,2319,"Kevin Hervey missed Three Point Jumper.",2,2,0,0.827051510288549,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
9,1,"18:39",2319,2319,"Luke Worthington Defensive Rebound.",2,2,0,0.827051510288549,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
10,1,"18:22",2302,2302,"Elijah Bryant made Three Point Jumper. Assisted by Zac Seljaas.",5,2,3,0.86763183896168,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
11,1,"17:54",2274,2274,"Kevin Hervey missed Jumper.",5,2,3,0.876589415883544,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
12,1,"17:54",2274,2274,"Yoeli Childs Defensive Rebound.",5,2,3,0.876589415883544,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
13,1,"17:49",2269,2269,"Elijah Bryant missed Three Point Jumper.",5,2,3,0.886718935704172,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
14,1,"17:49",2269,2269,"Kevin Hervey Defensive Rebound.",5,2,3,0.886718935704172,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
15,1,"17:39",2259,2259,"Johnny Hamilton missed Jumper.",5,2,3,0.868404757188755,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
16,1,"17:39",2259,2259,"Zac Seljaas Defensive Rebound.",5,2,3,0.868404757188755,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
17,1,"17:25",2245,2245,"Foul on Erick Neal.",5,2,3,0.863029382061846,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
18,1,"17:20",2240,2240,"TJ Haws Turnover.",5,2,3,0.863029382061846,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
19,1,"16:54",2214,2214,"Kevin Hervey missed Jumper.",5,2,3,0.879979153575122,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
20,1,"16:54",2214,2214,"TJ Haws Defensive Rebound.",5,2,3,0.879979153575122,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
21,1,"16:51",2211,2211,"TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.",8,2,6,0.915664940313082,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
22,1,"16:35",2195,2195,"Nathan Hawkins made Three Point Jumper.",8,5,3,0.883261786060843,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
23,1,"15:58",2158,2158,"Luke Worthington made Jumper.",10,5,5,0.89692501834959,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
24,1,"15:42",2142,2142,"Kevin Hervey made Jumper. Assisted by Erick Neal.",10,7,3,0.873738605877406,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
25,1,"15:27",2127,2127,"Elijah Bryant missed Three Point Jumper.",10,7,3,0.87097284730521,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
26,1,"15:27",2127,2127,"Yoeli Childs Offensive Rebound.",10,7,3,0.87097284730521,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
27,1,"15:23",2123,2123,"Yoeli Childs missed Jumper.",10,7,3,0.87097284730521,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
28,1,"15:23",2123,2123,"Kevin Hervey Defensive Rebound.",10,7,3,0.87097284730521,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
29,1,"14:44",2084,2084,"Erick Neal made Three Point Jumper.",10,10,0,0.82574989439051,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
30,1,"14:35",2075,2075,"Yoeli Childs missed Three Point Jumper.",10,10,0,0.830216955211632,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
31,1,"14:35",2075,2075,"Kevin Hervey Defensive Rebound.",10,10,0,0.830216955211632,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
32,1,"14:23",2063,2063,"Foul on Yoeli Childs.",10,10,0,0.821818081976734,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
33,1,"14:11",2051,2051,"Erick Neal missed Three Point Jumper.",10,10,0,0.834611787480937,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
34,1,"14:11",2051,2051,"Elijah Bryant Defensive Rebound.",10,10,0,0.834611787480937,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
35,1,"14:09",2049,2049,"Foul on Kaelon Wilson.",10,10,0,0.817268698880865,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
36,1,"13:56",2036,2036,"Elijah Bryant made Layup.",12,10,2,0.867879128259467,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
37,1,"13:56",2036,2036,"Foul on Mairega Clarke.",12,10,2,0.867879128259467,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
38,1,"13:56",2036,2036,"Elijah Bryant made Free Throw.",13,10,3,0.880106624710781,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
39,1,"13:43",2023,2023,"Erick Neal missed Jumper.",13,10,3,0.874988645407841,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
40,1,"13:43",2023,2023,"Kevin Hervey Offensive Rebound.",13,10,3,0.874988645407841,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
41,1,"13:32",2012,2012,"Foul on TJ Haws.",13,10,3,0.871898527338999,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
42,1,"13:16",1996,1996,"Kaelon Wilson made Three Point Jumper. Assisted by Erick Neal.",13,13,0,0.826478476847427,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
43,1,"12:54",1974,1974,"Elijah Bryant missed Jumper.",13,13,0,0.831774088831874,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
44,1,"12:54",1974,1974,"Mairega Clarke Block.",13,13,0,0.831774088831874,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
45,1,"12:51",1971,1971,"Mairega Clarke Defensive Rebound.",13,13,0,0.831774088831874,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
46,1,"12:43",1963,1963,"Kaelon Wilson missed Jumper.",13,13,0,0.824468711421324,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
47,1,"12:43",1963,1963,"Zac Seljaas Block.",13,13,0,0.824468711421324,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
48,1,"12:43",1963,1963,"UT Arlington Offensive Rebound.",13,13,0,0.824468711421324,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
49,1,"12:25",1945,1945,"Foul on Dalton Nixon.",13,13,0,0.820265848028025,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
50,1,"12:24",1944,1944,"Foul on Dalton Nixon.",13,13,0,0.820265848028025,"BYU","UT Arlington",4,4,0,0,9,400986848,2017-11-18
