"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.919104732890501,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
3,1,"19:40",2380,2380,"Nick Richards made Layup.",2,0,2,0.920254865856194,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
4,1,"19:16",2356,2356,"Alex Hicks made Jumper. Assisted by Jordon Varnado.",2,2,0,0.914504722423017,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
5,1,"19:06",2346,2346,"Kevin Knox made Jumper.",4,2,2,0.919122357220176,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
6,1,"18:47",2327,2327,"Foul on Quade Green.",4,2,2,0.925133520917668,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
7,1,"18:47",2327,2327,"Kevin Baker made Free Throw.",4,3,1,0.917303563217471,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
8,1,"18:47",2327,2327,"Kevin Baker missed Free Throw.",4,3,1,0.917303563217471,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
9,1,"18:47",2327,2327,"Troy Deadball Team Rebound.",4,3,1,0.917303563217471,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
10,1,"18:47",2327,2327,"Kevin Baker missed Free Throw.",4,3,1,0.917303563217471,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
11,1,"18:47",2327,2327,"Nick Richards Defensive Rebound.",4,3,1,0.917303563217471,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
12,1,"18:24",2304,2304,"Quade Green missed Jumper.",4,3,1,0.908333056575878,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
13,1,"18:24",2304,2304,"Nick Richards Offensive Rebound.",4,3,1,0.908333056575878,"Kentucky","Troy",4,4,0,0,18.5,400987189,2017-11-20
