"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
2,1,"19:41",2381,2381,"Josh Brown made Three Point Jumper.",0,3,-3,0.330430720226582,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
3,1,"19:23",2363,2363,"B.J. Johnson missed Three Point Jumper.",0,3,-3,0.336590796693121,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
4,1,"19:21",2361,2361,"La Salle Offensive Rebound.",0,3,-3,0.336590796693121,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
5,1,"19:21",2361,2361,"Foul on Ernest Aflakpui.",0,3,-3,0.336590796693121,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
6,1,"19:06",2346,2346,"Saul Phiri missed Jumper.",0,3,-3,0.301305932636861,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
7,1,"19:06",2346,2346,"Quinton Rose Defensive Rebound.",0,3,-3,0.301305932636861,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
8,1,"18:59",2339,2339,"Foul on Saul Phiri.",0,3,-3,0.301373395077303,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
9,1,"18:58",2338,2338,"Obi Enechionyia missed Jumper.",0,3,-3,0.301373395077303,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
10,1,"18:58",2338,2338,"Saul Phiri Defensive Rebound.",0,3,-3,0.301373395077303,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
11,1,"18:47",2327,2327,"Pookie Powell missed Three Point Jumper.",0,3,-3,0.307757712073856,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
12,1,"18:47",2327,2327,"Temple Defensive Rebound.",0,3,-3,0.307757712073856,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
13,1,"18:26",2306,2306,"Shizz Alston Jr. made Jumper.",0,5,-5,0.255751439544594,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
14,1,"18:00",2280,2280,"Tony Washington made Jumper. Assisted by Saul Phiri.",2,5,-3,0.289908204557328,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
15,1,"17:47",2267,2267,"Technical Foul on La Salle.",2,5,-3,0.284379351719984,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
16,1,"17:34",2254,2254,"Shizz Alston Jr. missed Three Point Jumper.",2,5,-3,0.310534800466845,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
17,1,"17:34",2254,2254,"Amar Stukes Defensive Rebound.",2,5,-3,0.310534800466845,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
18,1,"17:23",2243,2243,"Pookie Powell made Jumper.",4,5,-1,0.366873950319981,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
19,1,"17:05",2225,2225,"Ernest Aflakpui made Layup. Assisted by Obi Enechionyia.",4,7,-3,0.300294600315732,"La Salle","Temple",4,4,0,0,-3,400987971,2017-11-26
