"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
2,1,"19:51",2391,2391,"Grant Williams missed Layup.",0,0,0,0.916517480126628,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
3,1,"19:51",2391,2391,"Eli Pepper Block.",0,0,0,0.916517480126628,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
4,1,"19:51",2391,2391,"Lipscomb Defensive Rebound.",0,0,0,0.916517480126628,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
5,1,"19:39",2379,2379,"Eli Pepper made Jumper.",0,2,-2,0.891506582749927,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
6,1,"19:29",2369,2369,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.",3,2,1,0.903061393246831,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
7,1,"19:19",2359,2359,"Eli Pepper Turnover.",3,2,1,0.918757733937268,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
8,1,"19:11",2351,2351,"Grant Williams made Layup. Assisted by Kyle Alexander.",5,2,3,0.930960626100927,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
9,1,"18:53",2333,2333,"Michael Buckland made Three Point Jumper. Assisted by Eli Pepper.",5,5,0,0.905929489720103,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
10,1,"18:29",2309,2309,"Kyle Alexander missed Jumper.",5,5,0,0.896873630880795,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
11,1,"18:29",2309,2309,"Garrison Mathews Defensive Rebound.",5,5,0,0.896873630880795,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
12,1,"18:17",2297,2297,"Kenny Cooper missed Three Point Jumper.",5,5,0,0.905175910008275,"Tennessee","Lipscomb",4,4,0,0,17.5,400987231,2017-12-09
