"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"11:36",1896,1896,"Cameron Reynolds missed Jumper.",14,11,3,0.832040904700719,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
57,1,"11:36",1896,1896,"B.J. Taylor Defensive Rebound.",14,11,3,0.832040904700719,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
58,1,"11:22",1882,1882,"A.J. Davis made Layup.",16,11,5,0.859999062689225,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
59,1,"11:17",1877,1877,"Tulane  Timeout",16,11,5,0.858468769466363,"UCF","Tulane",3,4,1,0,6.5,400988145,2018-03-04
60,1,"11:17",1877,1877,"Official TV Timeout",16,11,5,0.858468769466363,"UCF","Tulane",3,4,1,0,6.5,400988145,2018-03-04
61,1,"10:53",1853,1853,"Melvin Frazier made Layup.",16,13,3,0.829356885609386,"UCF","Tulane",3,4,1,0,6.5,400988145,2018-03-04
62,1,"10:27",1827,1827,"Rokas Ulvydas Turnover.",16,13,3,0.838145657038427,"UCF","Tulane",3,4,1,0,6.5,400988145,2018-03-04
63,1,"10:25",1825,1825,"Samir Sehic Steal.",16,13,3,0.838145657038427,"UCF","Tulane",3,4,1,0,6.5,400988145,2018-03-04
64,1,"10:11",1811,1811,"Melvin Frazier missed Three Point Jumper.",16,13,3,0.833003545112301,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
65,1,"10:01",1801,1801,"Terrell Allen Defensive Rebound.",16,13,3,0.825722727732713,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
66,1,"9:56",1796,1796,"Ceasar DeJesus Turnover.",16,13,3,0.818900339716045,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
67,1,"9:55",1795,1795,"Samir Sehic Steal.",16,13,3,0.818900339716045,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
68,1,"9:52",1792,1792,"Foul on A.J. Davis.",16,13,3,0.818900339716045,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
69,1,"9:52",1792,1792,"Melvin Frazier missed Free Throw.",16,13,3,0.818900339716045,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
70,1,"9:52",1792,1792,"Tulane Deadball Team Rebound.",16,13,3,0.818900339716045,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
71,1,"9:52",1792,1792,"Melvin Frazier missed Free Throw.",16,13,3,0.818900339716045,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
72,1,"9:52",1792,1792,"Tulane Offensive Rebound.",16,13,3,0.818900339716045,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
73,1,"9:32",1772,1772,"Samir Sehic missed Three Point Jumper.",16,13,3,0.814285933466033,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
74,1,"9:32",1772,1772,"Myles Douglas Defensive Rebound.",16,13,3,0.814285933466033,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
75,1,"9:17",1757,1757,"Dayon Griffin Turnover.",16,13,3,0.823129631203762,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
76,1,"9:16",1756,1756,"Samir Sehic Steal.",16,13,3,0.823129631203762,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
77,1,"9:16",1756,1756,"Foul on Myles Douglas.",16,13,3,0.823129631203762,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
78,1,"9:09",1749,1749,"Caleb Daniels Turnover.",16,13,3,0.822990513584134,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
79,1,"8:55",1735,1735,"Foul on Samir Sehic.",16,13,3,0.828027374357871,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
80,1,"8:55",1735,1735,"Chad Brown made Free Throw.",17,13,4,0.846647066301771,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
81,1,"8:55",1735,1735,"Chad Brown made Free Throw.",18,13,5,0.863582912088189,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
82,1,"8:39",1719,1719,"Colin Slater missed Three Point Jumper.",18,13,5,0.866797662324485,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
83,1,"8:39",1719,1719,"Cameron Reynolds Offensive Rebound.",18,13,5,0.866797662324485,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
84,1,"8:35",1715,1715,"Cameron Reynolds missed Layup.",18,13,5,0.866797662324485,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
85,1,"8:35",1715,1715,"Chad Brown Block.",18,13,5,0.866797662324485,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
86,1,"8:33",1713,1713,"Chad Brown Defensive Rebound.",18,13,5,0.866797662324485,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
87,1,"8:09",1689,1689,"Myles Douglas missed Three Point Jumper.",18,13,5,0.872063598768148,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
88,1,"8:09",1689,1689,"Melvin Frazier Defensive Rebound.",18,13,5,0.872063598768148,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
89,1,"7:59",1679,1679,"Melvin Frazier Turnover.",18,13,5,0.864692309318949,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
90,1,"7:58",1678,1678,"Terrell Allen Steal.",18,13,5,0.864692309318949,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
91,1,"7:54",1674,1674,"Official TV Timeout",18,13,5,0.864692309318949,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
92,1,"7:44",1664,1664,"B.J. Taylor missed Three Point Jumper.",18,13,5,0.8567651273459,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
93,1,"7:39",1659,1659,"Dayon Griffin Offensive Rebound.",18,13,5,0.857323542633754,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
94,1,"7:19",1639,1639,"A.J. Davis made Three Point Jumper. Assisted by B.J. Taylor.",21,13,8,0.901092466485782,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
95,1,"7:00",1620,1620,"Samir Sehic missed Layup.",21,13,8,0.904401679490555,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
96,1,"7:00",1620,1620,"Bul Ajang Offensive Rebound.",21,13,8,0.904401679490555,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
97,1,"6:47",1607,1607,"Bul Ajang Turnover.",21,13,8,0.898582859742466,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
98,1,"6:30",1590,1590,"Chad Brown missed Jumper.",21,13,8,0.901394328539154,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
99,1,"6:30",1590,1590,"Melvin Frazier Defensive Rebound.",21,13,8,0.901394328539154,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
100,1,"6:08",1568,1568,"Colin Slater made Layup.",21,15,6,0.871602164053693,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
101,1,"5:51",1551,1551,"B.J. Taylor Turnover.",21,15,6,0.871296621226431,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
102,1,"5:50",1550,1550,"Melvin Frazier Steal.",21,15,6,0.871296621226431,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
103,1,"5:45",1545,1545,"Foul on Chad Brown.",21,15,6,0.877990311178815,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
104,1,"5:45",1545,1545,"Melvin Frazier made Free Throw.",21,16,5,0.862308866623188,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
105,1,"5:45",1545,1545,"Melvin Frazier made Free Throw.",21,17,4,0.844967830407302,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
106,1,"5:21",1521,1521,"A.J. Davis missed Three Point Jumper.",21,17,4,0.839742224921461,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
107,1,"5:21",1521,1521,"Dayon Griffin Offensive Rebound.",21,17,4,0.839742224921461,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
108,1,"5:14",1514,1514,"B.J. Taylor missed Three Point Jumper.",21,17,4,0.851883646196658,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
109,1,"5:14",1514,1514,"Cameron Reynolds Defensive Rebound.",21,17,4,0.851883646196658,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
110,1,"4:55",1495,1495,"Samir Sehic missed Three Point Jumper.",21,17,4,0.847545052468864,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
111,1,"4:55",1495,1495,"Melvin Frazier Offensive Rebound.",21,17,4,0.847545052468864,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
112,1,"4:49",1489,1489,"Melvin Frazier missed Layup.",21,17,4,0.840401227456602,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
113,1,"4:49",1489,1489,"Rokas Ulvydas Defensive Rebound.",21,17,4,0.840401227456602,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
114,1,"4:48",1488,1488,"Foul on Caleb Daniels.",21,17,4,0.840401227456602,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
115,1,"4:30",1470,1470,"B.J. Taylor Turnover.",21,17,4,0.855584694974886,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
116,1,"4:08",1448,1448,"Samir Sehic Turnover.",21,17,4,0.854512350581709,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
117,1,"4:08",1448,1448,"Foul on Samir Sehic.",21,17,4,0.854512350581709,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
118,1,"3:48",1428,1428,"Dayon Griffin made Three Point Jumper. Assisted by Ceasar DeJesus.",24,17,7,0.882666622474269,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
119,1,"3:29",1409,1409,"Caleb Daniels made Three Point Jumper. Assisted by Ray Ona Embo.",24,20,4,0.853494094137934,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
120,1,"3:06",1386,1386,"Myles Douglas missed Jumper.",24,20,4,0.84603116768239,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
121,1,"3:06",1386,1386,"Jordan Cornish Defensive Rebound.",24,20,4,0.84603116768239,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
122,1,"2:53",1373,1373,"Official TV Timeout",24,20,4,0.831707144193006,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
123,1,"2:52",1372,1372,"Official TV Timeout",24,20,4,0.831707144193006,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
124,1,"2:39",1359,1359,"Jordan Cornish missed Jumper.",24,20,4,0.848254878334248,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
125,1,"2:39",1359,1359,"UCF Defensive Rebound.",24,20,4,0.848254878334248,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
126,1,"2:14",1334,1334,"Ceasar DeJesus missed Jumper.",24,20,4,0.831801247383669,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
127,1,"2:14",1334,1334,"Cameron Reynolds Defensive Rebound.",24,20,4,0.831801247383669,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
128,1,"2:00",1320,1320,"Caleb Daniels Turnover.",24,20,4,0.841680697171109,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
129,1,"1:59",1319,1319,"Rokas Ulvydas Steal.",24,20,4,0.847674375983039,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
130,1,"1:38",1298,1298,"B.J. Taylor missed Jumper.",24,20,4,0.848124422854609,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
131,1,"1:38",1298,1298,"Rokas Ulvydas Offensive Rebound.",24,20,4,0.848124422854609,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
132,1,"1:37",1297,1297,"Foul on Blake Paul.",24,20,4,0.848124422854609,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
133,1,"1:36",1296,1296,"Rokas Ulvydas made Free Throw.",25,20,5,0.86845847915515,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
134,1,"1:36",1296,1296,"Rokas Ulvydas made Free Throw.",26,20,6,0.886434625341885,"UCF","Tulane",3,4,0,0,6.5,400988145,2018-03-04
135,1,"1:09",1269,1269,"Bul Ajang Turnover.",26,20,6,0.887249253016033,"UCF","Tulane",3,4,0,1,6.5,400988145,2018-03-04
136,1,"1:09",1269,1269,"UCF  Timeout",26,20,6,0.887249253016033,"UCF","Tulane",3,3,0,1,6.5,400988145,2018-03-04
137,1,"0:53",1253,1253,"Foul on Cameron Reynolds.",26,20,6,0.866901556384791,"UCF","Tulane",3,3,0,1,6.5,400988145,2018-03-04
138,1,"0:53",1253,1253,"B.J. Taylor made Free Throw.",27,20,7,0.883433705121849,"UCF","Tulane",3,3,0,1,6.5,400988145,2018-03-04
139,1,"0:53",1253,1253,"B.J. Taylor missed Free Throw.",27,20,7,0.883433705121849,"UCF","Tulane",3,3,0,1,6.5,400988145,2018-03-04
140,1,"0:53",1253,1253,"Cameron Reynolds Defensive Rebound.",27,20,7,0.883433705121849,"UCF","Tulane",3,3,0,1,6.5,400988145,2018-03-04
141,1,"0:23",1223,1223,"Ray Ona Embo missed Jumper.",27,20,7,0.901011651326864,"UCF","Tulane",3,3,0,1,6.5,400988145,2018-03-04
142,1,"0:23",1223,1223,"Rokas Ulvydas Block.",27,20,7,0.901011651326864,"UCF","Tulane",3,3,0,1,6.5,400988145,2018-03-04
143,1,"0:21",1221,1221,"Rokas Ulvydas Defensive Rebound.",27,20,7,0.901011651326864,"UCF","Tulane",3,3,0,1,6.5,400988145,2018-03-04
144,1,"0:03",1203,1203,"B.J. Taylor missed Jumper.",27,20,7,0.89329752196278,"UCF","Tulane",3,3,0,0,6.5,400988145,2018-03-04
145,1,"0:03",1203,1203,"Melvin Frazier Block.",27,20,7,0.89329752196278,"UCF","Tulane",3,3,0,0,6.5,400988145,2018-03-04
146,1,"0:01",1201,1201,"Melvin Frazier Defensive Rebound.",27,20,7,0.89329752196278,"UCF","Tulane",3,3,0,0,6.5,400988145,2018-03-04
147,1,"0:00",1200,1200,"End of 1st half",27,20,7,0.89329752196278,"UCF","Tulane",3,3,0,0,6.5,400988145,2018-03-04
148,2,"20:00",1200,1200,"PLAY",27,20,7,0.89329752196278,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
149,2,"19:39",1179,1179,"Chad Brown made Dunk. Assisted by A.J. Davis.",29,20,9,0.920069426917784,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
150,2,"19:18",1158,1158,"Jordan Cornish made Jumper. Assisted by Ray Ona Embo.",29,22,7,0.891359192173999,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
151,2,"18:51",1131,1131,"A.J. Davis made Layup.",31,22,9,0.923880383160816,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
152,2,"18:51",1131,1131,"Foul on Blake Paul.",31,22,9,0.923880383160816,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
153,2,"18:51",1131,1131,"A.J. Davis made Free Throw.",32,22,10,0.934567527935481,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
154,2,"18:26",1106,1106,"Ray Ona Embo missed Jumper.",32,22,10,0.933741648560593,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
155,2,"18:26",1106,1106,"A.J. Davis Defensive Rebound.",32,22,10,0.933741648560593,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
156,2,"18:00",1080,1080,"Chad Brown missed Layup.",32,22,10,0.941358339162794,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
157,2,"18:00",1080,1080,"Blake Paul Defensive Rebound.",32,22,10,0.941358339162794,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
158,2,"17:41",1061,1061,"Foul on Chad Brown.",32,22,10,0.937215208479142,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
159,2,"17:37",1057,1057,"Samir Sehic Turnover.",32,22,10,0.942041580564675,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
160,2,"17:36",1056,1056,"B.J. Taylor Steal.",32,22,10,0.942041580564675,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
161,2,"17:07",1027,1027,"Dayon Griffin missed Three Point Jumper.",32,22,10,0.941019187255469,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
162,2,"17:07",1027,1027,"Ray Ona Embo Defensive Rebound.",32,22,10,0.941019187255469,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
163,2,"16:57",1017,1017,"Jordan Cornish missed Jumper.",32,22,10,0.934031379823205,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
164,2,"16:57",1017,1017,"Dayon Griffin Defensive Rebound.",32,22,10,0.934031379823205,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
165,2,"16:47",1007,1007,"B.J. Taylor made Layup.",34,22,12,0.956618212647446,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
166,2,"16:31",991,991,"Cameron Reynolds made Jumper. Assisted by Ray Ona Embo.",34,24,10,0.935356660250662,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
167,2,"16:13",973,973,"A.J. Davis missed Three Point Jumper.",34,24,10,0.941628262261303,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
168,2,"16:13",973,973,"Ray Ona Embo Defensive Rebound.",34,24,10,0.941628262261303,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
169,2,"16:02",962,962,"Jordan Cornish made Layup.",34,26,8,0.911762569981182,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
170,2,"15:45",945,945,"B.J. Taylor missed Jumper.",34,26,8,0.927125552427393,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
171,2,"15:45",945,945,"Samir Sehic Defensive Rebound.",34,26,8,0.927125552427393,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
172,2,"15:32",932,932,"Samir Sehic made Jumper. Assisted by Jordan Cornish.",34,28,6,0.885340548889082,"UCF","Tulane",4,4,0,0,6.5,400988145,2018-03-04
173,2,"15:24",924,924,"UCF  Timeout",34,28,6,0.876357648985352,"UCF","Tulane",4,3,0,1,6.5,400988145,2018-03-04
