"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
2,1,"20:00",2400,2400,"Jump Ball won by Oregon State",0,0,0,0.398165870133373,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
3,1,"19:45",2385,2385,"Ethan Thompson missed Three Point Jumper.",0,0,0,0.402270398586477,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
4,1,"19:45",2385,2385,"Shannon Evans II Defensive Rebound.",0,0,0,0.402270398586477,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
5,1,"19:14",2354,2354,"Tra Holder Turnover.",0,0,0,0.423479676727261,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
6,1,"19:14",2354,2354,"Stephen Thompson Jr. Steal.",0,0,0,0.423479676727261,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
7,1,"18:48",2328,2328,"Alfred Hollins missed Jumper.",0,0,0,0.428428681681081,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
8,1,"18:48",2328,2328,"Romello White Defensive Rebound.",0,0,0,0.428428681681081,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
9,1,"18:35",2315,2315,"Jump Ball won by Arizona State",0,0,0,0.406060701965157,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
10,1,"18:20",2300,2300,"Kodi Justice made Three Point Jumper. Assisted by Tra Holder.",0,3,-3,0.338016014106883,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
11,1,"17:56",2276,2276,"Foul on Romello White.",0,3,-3,0.344666727828129,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
12,1,"17:50",2270,2270,"Drew Eubanks missed Layup.",0,3,-3,0.344666727828129,"Oregon State","Arizona State",4,4,0,0,-2,400988384,2018-02-24
