"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
2,1,"19:45",2385,2385,"Shizz Alston Jr. missed Jumper.",0,0,0,0.645188196545457,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
3,1,"19:45",2385,2385,"Junior Etou Defensive Rebound.",0,0,0,0.645188196545457,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
4,1,"19:16",2356,2356,"Martins Igbanu made Jumper. Assisted by Junior Etou.",2,0,2,0.695532843448027,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
5,1,"19:02",2342,2342,"Quinton Rose missed Three Point Jumper.",2,0,2,0.678582236942257,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
6,1,"19:02",2342,2342,"Sterling Taplin Defensive Rebound.",2,0,2,0.678582236942257,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
7,1,"18:48",2328,2328,"Foul on Ernest Aflakpui.",2,0,2,0.701292370260175,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
8,1,"18:48",2328,2328,"Martins Igbanu made Free Throw.",3,0,3,0.723407921943793,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
9,1,"18:48",2328,2328,"Martins Igbanu made Free Throw.",4,0,4,0.744482676990891,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
10,1,"18:32",2312,2312,"Quinton Rose missed Jumper.",4,0,4,0.716434785469852,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
11,1,"18:32",2312,2312,"Sterling Taplin Defensive Rebound.",4,0,4,0.716434785469852,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
12,1,"18:17",2297,2297,"Junior Etou Turnover.",4,0,4,0.729912107537738,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
13,1,"18:16",2296,2296,"Ernest Aflakpui Steal.",4,0,4,0.729912107537738,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
14,1,"18:06",2286,2286,"Obi Enechionyia missed Three Point Jumper.",4,0,4,0.726366736465466,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
15,1,"18:06",2286,2286,"Sterling Taplin Defensive Rebound.",4,0,4,0.726366736465466,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
16,1,"17:51",2271,2271,"Corey Henderson Jr. missed Layup.",4,0,4,0.733695000108853,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
17,1,"17:51",2271,2271,"Josh Brown Block.",4,0,4,0.733695000108853,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
18,1,"17:50",2270,2270,"Ernest Aflakpui Defensive Rebound.",4,0,4,0.733695000108853,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
19,1,"17:44",2264,2264,"Quinton Rose Turnover.",4,0,4,0.750771617241806,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
20,1,"17:43",2263,2263,"Jaleel Wheeler Steal.",4,0,4,0.750771617241806,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
21,1,"17:12",2232,2232,"Tulsa  Turnover.",4,0,4,0.737198112256975,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
22,1,"16:48",2208,2208,"Josh Brown Turnover.",4,0,4,0.738017374303477,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
23,1,"16:24",2184,2184,"Junior Etou missed Jumper.",4,0,4,0.733373632762295,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
24,1,"16:24",2184,2184,"Jaleel Wheeler Offensive Rebound.",4,0,4,0.733373632762295,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
25,1,"16:21",2181,2181,"Jaleel Wheeler made Layup.",6,0,6,0.773619957611682,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
26,1,"16:05",2165,2165,"Shizz Alston Jr. missed Three Point Jumper.",6,0,6,0.77286793084779,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
27,1,"16:05",2165,2165,"Junior Etou Defensive Rebound.",6,0,6,0.77286793084779,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
28,1,"15:54",2154,2154,"Corey Henderson Jr. made Three Point Jumper. Assisted by DaQuan Jeffries.",9,0,9,0.832475485070004,"Tulsa","Temple",4,4,0,0,2.5,400988142,2018-03-04
29,1,"15:49",2149,2149,"Temple  Timeout",9,0,9,0.819292974843247,"Tulsa","Temple",3,4,1,0,2.5,400988142,2018-03-04
30,1,"15:49",2149,2149,"Official TV Timeout",9,0,9,0.819292974843247,"Tulsa","Temple",3,4,1,0,2.5,400988142,2018-03-04
31,1,"15:27",2127,2127,"Foul on Sterling Taplin.",9,0,9,0.827698291297881,"Tulsa","Temple",3,4,1,0,2.5,400988142,2018-03-04
32,1,"15:26",2126,2126,"Nate Pierre-Louis missed Three Point Jumper.",9,0,9,0.827698291297881,"Tulsa","Temple",3,4,1,0,2.5,400988142,2018-03-04
33,1,"15:26",2126,2126,"Geno Artison Defensive Rebound.",9,0,9,0.827698291297881,"Tulsa","Temple",3,4,1,0,2.5,400988142,2018-03-04
34,1,"15:05",2105,2105,"Corey Henderson Jr. made Jumper.",11,0,11,0.854873519572518,"Tulsa","Temple",3,4,1,0,2.5,400988142,2018-03-04
35,1,"14:33",2073,2073,"Nate Pierre-Louis missed Jumper.",11,0,11,0.847764060079303,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
36,1,"14:33",2073,2073,"Curran Scott Defensive Rebound.",11,0,11,0.847764060079303,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
37,1,"14:22",2062,2062,"Corey Henderson Jr. made Three Point Jumper. Assisted by Elijah Joiner.",14,0,14,0.900341114232229,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
38,1,"14:05",2045,2045,"Foul on DaQuan Jeffries.",14,0,14,0.884588324834411,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
39,1,"14:03",2043,2043,"Shizz Alston Jr. missed Jumper.",14,0,14,0.884588324834411,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
40,1,"14:03",2043,2043,"DaQuan Jeffries Defensive Rebound.",14,0,14,0.884588324834411,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
41,1,"13:54",2034,2034,"Elijah Joiner Turnover.",14,0,14,0.89639894331333,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
42,1,"13:47",2027,2027,"Shizz Alston Jr. missed Jumper.",14,0,14,0.914655816489901,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
43,1,"13:47",2027,2027,"DaQuan Jeffries Defensive Rebound.",14,0,14,0.914655816489901,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
44,1,"13:35",2015,2015,"Corey Henderson Jr. made Three Point Jumper.",17,0,17,0.926565267791599,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
45,1,"13:14",1994,1994,"Shizz Alston Jr. Turnover.",17,0,17,0.940098632487982,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
46,1,"12:51",1971,1971,"Elijah Joiner Turnover.",17,0,17,0.938495932525706,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
47,1,"12:50",1970,1970,"Nate Pierre-Louis Steal.",17,0,17,0.938495932525706,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
48,1,"12:46",1966,1966,"Nate Pierre-Louis Turnover.",17,0,17,0.912260625710737,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
49,1,"12:44",1964,1964,"DaQuan Jeffries Steal.",17,0,17,0.912260625710737,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
50,1,"12:40",1960,1960,"Geno Artison made Layup. Assisted by Elijah Joiner.",19,0,19,0.927809308440453,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
51,1,"12:07",1927,1927,"Temple  Turnover.",19,0,19,0.948063131600895,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
52,1,"11:43",1903,1903,"Sterling Taplin made Layup.",21,0,21,0.951980612443159,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
53,1,"11:38",1898,1898,"Foul on Sterling Taplin.",21,0,21,0.966956977656506,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
54,1,"11:38",1898,1898,"Official TV Timeout",21,0,21,0.966956977656506,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
55,1,"11:25",1885,1885,"Nate Pierre-Louis missed Layup.",21,0,21,0.95722564636121,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
56,1,"11:25",1885,1885,"Elijah Joiner Defensive Rebound.",21,0,21,0.95722564636121,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
57,1,"10:56",1856,1856,"Foul on Josh Brown.",21,0,21,0.962257023266866,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
58,1,"10:56",1856,1856,"Elijah Joiner made Free Throw.",22,0,22,0.96664006600118,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
59,1,"10:56",1856,1856,"Elijah Joiner made Free Throw.",23,0,23,0.970529700348687,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
60,1,"10:39",1839,1839,"Nate Pierre-Louis missed Three Point Jumper.",23,0,23,0.969443310863634,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
61,1,"10:39",1839,1839,"J.P. Moorman II Offensive Rebound.",23,0,23,0.969443310863634,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
62,1,"10:33",1833,1833,"Quinton Rose missed Three Point Jumper.",23,0,23,0.969443310863634,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
63,1,"10:33",1833,1833,"Elijah Joiner Defensive Rebound.",23,0,23,0.969443310863634,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
64,1,"10:13",1813,1813,"Foul on J.P. Moorman II.",23,0,23,0.977004831991995,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
65,1,"10:13",1813,1813,"Jaleel Wheeler missed Free Throw.",23,0,23,0.977004831991995,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
66,1,"10:13",1813,1813,"Tulsa Deadball Team Rebound.",23,0,23,0.977004831991995,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
67,1,"10:13",1813,1813,"Jaleel Wheeler made Free Throw.",24,0,24,0.979938558556497,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
68,1,"9:56",1796,1796,"Quinton Rose made Jumper.",24,2,22,0.965936522536856,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
69,1,"9:34",1774,1774,"Jaleel Wheeler Turnover.",24,2,22,0.959028470641128,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
70,1,"9:10",1750,1750,"Nate Pierre-Louis made Jumper.",24,4,20,0.961949492861082,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
71,1,"8:43",1723,1723,"Elijah Joiner missed Three Point Jumper.",24,4,20,0.962537350615904,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
72,1,"8:43",1723,1723,"DaQuan Jeffries Offensive Rebound.",24,4,20,0.962537350615904,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
73,1,"8:30",1710,1710,"DaQuan Jeffries Turnover.",24,4,20,0.961091711692115,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
74,1,"8:29",1709,1709,"Shizz Alston Jr. Steal.",24,4,20,0.953656282633118,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
75,1,"8:23",1703,1703,"Quinton Rose missed Three Point Jumper.",24,4,20,0.953656282633118,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
76,1,"8:23",1703,1703,"J.P. Moorman II Offensive Rebound.",24,4,20,0.953656282633118,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
77,1,"8:22",1702,1702,"Foul on Curran Scott.",24,4,20,0.953656282633118,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
78,1,"8:18",1698,1698,"Foul on Junior Etou.",24,4,20,0.967454058592673,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
79,1,"8:18",1698,1698,"Quinton Rose made Free Throw.",24,5,19,0.962648415360284,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
80,1,"8:18",1698,1698,"Quinton Rose made Free Throw.",24,6,18,0.957164602217133,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
81,1,"7:58",1678,1678,"DaQuan Jeffries missed Three Point Jumper.",24,6,18,0.953356644363226,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
82,1,"7:58",1678,1678,"Curran Scott Offensive Rebound.",24,6,18,0.953356644363226,"Tulsa","Temple",3,4,0,0,2.5,400988142,2018-03-04
