"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.753398478938886,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
2,1,"19:46",2386,2686,"Daryl Macon missed Three Point Jumper.",0,0,0,0.749931021039934,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
3,1,"19:46",2386,2686,"Kyle Alexander Defensive Rebound.",0,0,0,0.749931021039934,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
4,1,"19:32",2372,2672,"Grant Williams missed Jumper.",0,0,0,0.75064780749467,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
5,1,"19:32",2372,2672,"Jaylen Barford Defensive Rebound.",0,0,0,0.75064780749467,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
6,1,"19:13",2353,2653,"Daniel Gafford missed Jumper.",0,0,0,0.756333796698914,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
7,1,"19:13",2353,2653,"Kyle Alexander Block.",0,0,0,0.756333796698914,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
8,1,"19:11",2351,2651,"Admiral Schofield Defensive Rebound.",0,0,0,0.756333796698914,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
9,1,"18:55",2335,2635,"Grant Williams made Jumper. Assisted by Admiral Schofield.",0,2,-2,0.707625866133861,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
10,1,"18:34",2314,2614,"Jaylen Barford missed Layup.",0,2,-2,0.689477547213244,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
11,1,"18:34",2314,2614,"Kyle Alexander Defensive Rebound.",0,2,-2,0.689477547213244,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
12,1,"18:26",2306,2606,"Admiral Schofield made Three Point Jumper. Assisted by Grant Williams.",0,5,-5,0.624886193927751,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
13,1,"18:21",2301,2601,"Daryl Macon Turnover.",0,5,-5,0.624886193927751,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
14,1,"18:20",2300,2600,"Jordan Bone Steal.",0,5,-5,0.624886193927751,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
15,1,"18:04",2284,2584,"Grant Williams missed Three Point Jumper.",0,5,-5,0.623509015927173,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
16,1,"18:04",2284,2584,"Dustin Thomas Defensive Rebound.",0,5,-5,0.623509015927173,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
17,1,"17:58",2278,2578,"Jaylen Barford missed Layup.",0,5,-5,0.634379184780253,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
18,1,"17:58",2278,2578,"Dustin Thomas Offensive Rebound.",0,5,-5,0.634379184780253,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
19,1,"17:56",2276,2576,"Dustin Thomas made Two Point Tip Shot.",2,5,-3,0.680921824766625,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
20,1,"17:34",2254,2554,"Jordan Bowden missed Jumper.",2,5,-3,0.678440201517672,"Arkansas","Tennessee",4,4,0,0,5,400987279,2017-12-30
