"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926869504640946,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
2,1,"19:49",2389,2389,"Aric Holman missed Three Point Jumper.",0,0,0,0.923283204516669,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
3,1,"19:49",2389,2389,"Ivan Gandia-Rosa Defensive Rebound.",0,0,0,0.923283204516669,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
4,1,"19:41",2381,2381,"Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.",0,2,-2,0.918567610714503,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
5,1,"19:41",2381,2381,"Foul on Aric Holman.",0,2,-2,0.918567610714503,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
6,1,"19:41",2381,2381,"Wajid Aminu made Free Throw.",0,3,-3,0.916111991711211,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
7,1,"19:32",2372,2372,"Tyson Carter missed Jumper.",0,3,-3,0.89522033144659,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
8,1,"19:32",2372,2372,"Ryan Burkhardt Defensive Rebound.",0,3,-3,0.89522033144659,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
9,1,"19:09",2349,2349,"Ivan Gandia-Rosa missed Three Point Jumper.",0,3,-3,0.889175986819802,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
10,1,"19:09",2349,2349,"Quinndary Weatherspoon Defensive Rebound.",0,3,-3,0.889175986819802,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
11,1,"19:00",2340,2340,"Nick Weatherspoon made Layup. Assisted by Quinndary Weatherspoon.",2,3,-1,0.905673865257745,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
12,1,"18:44",2324,2324,"J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.",2,6,-4,0.877165903182396,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
13,1,"18:20",2300,2300,"Aric Holman made Jumper. Assisted by Tyson Carter.",4,6,-2,0.890281428159909,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
14,1,"18:11",2291,2291,"Noah Horchler missed Three Point Jumper.",4,6,-2,0.899669408799524,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
15,1,"18:11",2291,2291,"Abdul Ado Defensive Rebound.",4,6,-2,0.899669408799524,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
16,1,"18:00",2280,2280,"Aric Holman made Jumper. Assisted by Nick Weatherspoon.",6,6,0,0.912057144460984,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
17,1,"17:40",2260,2260,"Ivan Gandia-Rosa Turnover.",6,6,0,0.918877618469868,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
18,1,"17:39",2259,2259,"Abdul Ado Steal.",6,6,0,0.908293692489503,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
19,1,"17:36",2256,2256,"Aric Holman made Layup. Assisted by Nick Weatherspoon.",8,6,2,0.923154265771793,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
20,1,"17:16",2236,2236,"Wajid Aminu made Jumper.",8,8,0,0.912527682213135,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
21,1,"16:57",2217,2217,"Quinndary Weatherspoon made Jumper.",10,8,2,0.927333480856165,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
22,1,"16:35",2195,2195,"Noah Horchler made Jumper.",10,10,0,0.916201834533005,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
23,1,"16:22",2182,2182,"Abdul Ado made Jumper.",12,10,2,0.926229550665307,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
24,1,"16:17",2177,2177,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",12,13,-1,0.898228650648063,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
25,1,"15:59",2159,2159,"Official TV Timeout",12,13,-1,0.896503385788205,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
26,1,"15:42",2142,2142,"Xavian Stapleton missed Jumper.",12,13,-1,0.903471736350992,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
27,1,"15:42",2142,2142,"Quinndary Weatherspoon Offensive Rebound.",12,13,-1,0.903471736350992,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
28,1,"15:39",2139,2139,"Quinndary Weatherspoon made Jumper.",14,13,1,0.918535191724956,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
29,1,"15:18",2118,2118,"J.T. Escobar missed Jumper.",14,13,1,0.923880317712871,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
30,1,"15:18",2118,2118,"North Florida Offensive Rebound.",14,13,1,0.923880317712871,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
31,1,"15:11",2111,2111,"Trip Day missed Jumper.",14,13,1,0.923880317712871,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
32,1,"15:11",2111,2111,"Nick Weatherspoon Defensive Rebound.",14,13,1,0.923880317712871,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
33,1,"15:04",2104,2104,"Quinndary Weatherspoon made Dunk. Assisted by Nick Weatherspoon.",16,13,3,0.929669034807055,"Mississippi State","North Florida",4,4,0,0,23.7,400987278,2017-12-30
34,1,"15:00",2100,2100,"North Florida  Timeout",16,13,3,0.929669034807055,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
35,1,"14:52",2092,2092,"J.T. Escobar made Three Point Jumper. Assisted by Osborn Blount.",16,16,0,0.90039537940099,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
36,1,"14:43",2083,2083,"Nick Weatherspoon missed Three Point Jumper.",16,16,0,0.90290060949231,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
37,1,"14:43",2083,2083,"Trip Day Defensive Rebound.",16,16,0,0.90290060949231,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
38,1,"14:35",2075,2075,"Noah Horchler missed Jumper.",16,16,0,0.909417860157217,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
39,1,"14:35",2075,2075,"Abdul Ado Defensive Rebound.",16,16,0,0.909417860157217,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
40,1,"14:29",2069,2069,"Xavian Stapleton missed Three Point Jumper.",16,16,0,0.902401348105598,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
41,1,"14:29",2069,2069,"Nick Weatherspoon Offensive Rebound.",16,16,0,0.902401348105598,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
42,1,"14:25",2065,2065,"Foul on Noah Horchler.",16,16,0,0.902401348105598,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
43,1,"14:25",2065,2065,"Nick Weatherspoon missed Free Throw.",16,16,0,0.902401348105598,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
44,1,"14:25",2065,2065,"Mississippi State Deadball Team Rebound.",16,16,0,0.902401348105598,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
45,1,"14:25",2065,2065,"Nick Weatherspoon made Free Throw.",17,16,1,0.912505527394655,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
46,1,"14:15",2055,2055,"Foul on E.J. Datcher.",17,16,1,0.922587191062592,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
47,1,"14:00",2040,2040,"Trip Day Turnover.",17,16,1,0.908630215147737,"Mississippi State","North Florida",3,4,1,0,23.7,400987278,2017-12-30
48,1,"13:46",2026,2026,"Xavian Stapleton made Dunk. Assisted by Lamar Peters.",19,16,3,0.933937553930692,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
49,1,"13:28",2008,2008,"Ivan Gandia-Rosa made Three Point Jumper.",19,19,0,0.901008694040216,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
50,1,"13:02",1982,1982,"E.J. Datcher missed Jumper.",19,19,0,0.89172217016302,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
51,1,"13:02",1982,1982,"Wajid Aminu Defensive Rebound.",19,19,0,0.89172217016302,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
52,1,"12:52",1972,1972,"J.T. Escobar missed Three Point Jumper.",19,19,0,0.909630380730612,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
53,1,"12:52",1972,1972,"Nick Weatherspoon Defensive Rebound.",19,19,0,0.909630380730612,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
54,1,"12:42",1962,1962,"E.J. Datcher made Dunk. Assisted by Eli Wright.",21,19,2,0.920550156007207,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
55,1,"12:21",1941,1941,"Ivan Gandia-Rosa missed Jumper.",21,19,2,0.920483033010702,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
56,1,"12:21",1941,1941,"Eli Wright Defensive Rebound.",21,19,2,0.920483033010702,"Mississippi State","North Florida",3,4,0,0,23.7,400987278,2017-12-30
