"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:55",2275,2275,"Andre Walker Offensive Rebound.",2,4,-2,0.872429384338658,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
20,1,"17:42",2262,2262,"Andre Walker missed Three Point Jumper.",2,4,-2,0.873530426432662,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
21,1,"17:42",2262,2262,"Jamal Johnson Defensive Rebound.",2,4,-2,0.873530426432662,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
22,1,"17:26",2246,2246,"Foul on Cam Gregory.",2,4,-2,0.859598129097192,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
23,1,"17:17",2237,2237,"Jamal Johnson missed Jumper.",2,4,-2,0.867736499505724,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
24,1,"17:17",2237,2237,"Cam Gregory Defensive Rebound.",2,4,-2,0.867736499505724,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
25,1,"17:10",2230,2230,"Isaiah Hart made Jumper. Assisted by Cam Gregory.",2,6,-4,0.839865787241494,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
26,1,"17:01",2221,2221,"Jeremiah Martin made Layup.",4,6,-2,0.87155357615361,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
27,1,"16:49",2209,2209,"Chuck Champion made Three Point Jumper. Assisted by River Reed.",4,9,-5,0.819348953426602,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
28,1,"16:30",2190,2190,"Jeremiah Martin missed Layup.",4,9,-5,0.82769631850624,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
29,1,"16:30",2190,2190,"Chuck Champion Defensive Rebound.",4,9,-5,0.82769631850624,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
30,1,"16:13",2173,2173,"River Reed made Layup. Assisted by Chuck Champion.",4,11,-7,0.783985828987633,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
31,1,"16:13",2173,2173,"Foul on Victor Enoh.",4,11,-7,0.783985828987633,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
32,1,"16:13",2173,2173,"River Reed missed Free Throw.",4,11,-7,0.783985828987633,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
33,1,"16:13",2173,2173,"Victor Enoh Defensive Rebound.",4,11,-7,0.783985828987633,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
34,1,"15:56",2156,2156,"Official TV Timeout",4,11,-7,0.769164714890766,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
35,1,"15:42",2142,2142,"Memphis  Turnover.",4,11,-7,0.800864041183095,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
36,1,"15:25",2125,2125,"Chuck Champion missed Three Point Jumper.",4,11,-7,0.77427231978223,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
37,1,"15:25",2125,2125,"Chuck Champion Offensive Rebound.",4,11,-7,0.77427231978223,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
38,1,"15:19",2119,2119,"Chuck Champion made Layup.",4,13,-9,0.744602550317072,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
39,1,"15:12",2112,2112,"Foul on Chuck Champion.",4,13,-9,0.744602550317072,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
40,1,"15:05",2105,2105,"Kareem Brewton Jr. missed Jumper.",4,13,-9,0.731914997210944,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
41,1,"15:05",2105,2105,"River Reed Defensive Rebound.",4,13,-9,0.731914997210944,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
42,1,"14:45",2085,2085,"Andrew Kostecka Turnover.",4,13,-9,0.733956723600617,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
43,1,"14:31",2071,2071,"Raynere Thornton made Jumper. Assisted by David Nickelberry.",6,13,-7,0.788477796943582,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
44,1,"14:17",2057,2057,"Foul on Victor Enoh.",6,13,-7,0.784533119743763,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
45,1,"14:17",2057,2057,"KaVaughn Scott missed Free Throw.",6,13,-7,0.784533119743763,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
46,1,"14:17",2057,2057,"Loyola (MD) Deadball Team Rebound.",6,13,-7,0.784533119743763,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
47,1,"14:17",2057,2057,"KaVaughn Scott missed Free Throw.",6,13,-7,0.784533119743763,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
48,1,"14:17",2057,2057,"Raynere Thornton Defensive Rebound.",6,13,-7,0.784533119743763,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
49,1,"14:04",2044,2044,"Kareem Brewton Jr. missed Layup.",6,13,-7,0.765821340392473,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
50,1,"14:04",2044,2044,"KaVaughn Scott Defensive Rebound.",6,13,-7,0.765821340392473,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
51,1,"14:03",2043,2043,"Foul on Kareem Brewton Jr..",6,13,-7,0.765821340392473,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
52,1,"13:45",2025,2025,"Chuck Champion missed Three Point Jumper.",6,13,-7,0.749264630391394,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
53,1,"13:45",2025,2025,"David Nickelberry Defensive Rebound.",6,13,-7,0.749264630391394,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
54,1,"13:31",2011,2011,"Kyvon Davenport made Three Point Jumper. Assisted by Malik Rhodes.",9,13,-4,0.827155154232666,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
55,1,"13:10",1990,1990,"Andrew Kostecka made Layup. Assisted by Chuck Champion.",9,15,-6,0.776421844799132,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
56,1,"13:10",1990,1990,"Foul on Kareem Brewton Jr..",9,15,-6,0.776421844799132,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
57,1,"13:10",1990,1990,"Andrew Kostecka made Free Throw.",9,16,-7,0.753088649499555,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
58,1,"12:56",1976,1976,"Malik Rhodes missed Three Point Jumper.",9,16,-7,0.76503623188584,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
59,1,"12:56",1976,1976,"Cam Gregory Defensive Rebound.",9,16,-7,0.76503623188584,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
60,1,"12:43",1963,1963,"Andre Walker missed Three Point Jumper.",9,16,-7,0.779832329795378,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
61,1,"12:43",1963,1963,"KaVaughn Scott Offensive Rebound.",9,16,-7,0.779832329795378,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
62,1,"12:40",1960,1960,"Cam Gregory made Jumper. Assisted by KaVaughn Scott.",9,18,-9,0.741298671853529,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
63,1,"12:23",1943,1943,"Malik Rhodes Turnover.",9,18,-9,0.69685995502369,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
64,1,"12:22",1942,1942,"Chuck Champion Steal.",9,18,-9,0.69685995502369,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
65,1,"11:57",1917,1917,"KaVaughn Scott Turnover.",9,18,-9,0.704636512922106,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
66,1,"11:56",1916,1916,"David Nickelberry Steal.",9,18,-9,0.704636512922106,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
67,1,"11:50",1910,1910,"Foul on KaVaughn Scott.",9,18,-9,0.704636512922106,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
68,1,"11:50",1910,1910,"Official TV Timeout",9,18,-9,0.704636512922106,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
69,1,"11:45",1905,1905,"Raynere Thornton missed Three Point Jumper.",9,18,-9,0.719607552351904,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
70,1,"11:45",1905,1905,"Cam Gregory Defensive Rebound.",9,18,-9,0.719607552351904,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
71,1,"11:26",1886,1886,"Cam Gregory missed Jumper.",9,18,-9,0.704514021757647,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
72,1,"11:26",1886,1886,"David Nickelberry Defensive Rebound.",9,18,-9,0.704514021757647,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
73,1,"11:17",1877,1877,"David Nickelberry Turnover.",9,18,-9,0.694580351740124,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
74,1,"11:16",1876,1876,"Andrew Kostecka Steal.",9,18,-9,0.694580351740124,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
75,1,"11:07",1867,1867,"KaVaughn Scott made Layup. Assisted by Andre Walker.",9,20,-11,0.607691922738093,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
76,1,"10:35",1835,1835,"Jeremiah Martin made Three Point Jumper. Assisted by Jamal Johnson.",12,20,-8,0.707152838668722,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
77,1,"10:13",1813,1813,"Isaiah Hart Turnover.",12,20,-8,0.69288383348873,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
78,1,"10:13",1813,1813,"Malik Rhodes Steal.",12,20,-8,0.69288383348873,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
79,1,"10:09",1809,1809,"Foul on Isaiah Hart.",12,20,-8,0.710652185457994,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
80,1,"10:09",1809,1809,"Jamal Johnson missed Free Throw.",12,20,-8,0.710652185457994,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
81,1,"10:09",1809,1809,"Memphis Deadball Team Rebound.",12,20,-8,0.710652185457994,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
82,1,"10:09",1809,1809,"Jamal Johnson made Free Throw.",13,20,-7,0.736358774064274,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
83,1,"9:47",1787,1787,"Andrew Kostecka missed Three Point Jumper.",13,20,-7,0.69001065255963,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
84,1,"9:47",1787,1787,"Cam Gregory Offensive Rebound.",13,20,-7,0.69001065255963,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
85,1,"9:45",1785,1785,"Foul on Raynere Thornton.",13,20,-7,0.69001065255963,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
86,1,"9:45",1785,1785,"Cam Gregory made Free Throw.",13,21,-8,0.659681692729164,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
87,1,"9:45",1785,1785,"Cam Gregory made Free Throw.",13,22,-9,0.627985212105011,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
88,1,"9:27",1767,1767,"Kyvon Davenport missed Three Point Jumper.",13,22,-9,0.696408400505641,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
89,1,"9:27",1767,1767,"KaVaughn Scott Defensive Rebound.",13,22,-9,0.696408400505641,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
90,1,"9:05",1745,1745,"Chuck Champion made Three Point Jumper. Assisted by Andre Walker.",13,25,-12,0.583181757278073,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
91,1,"8:41",1721,1721,"Jeremiah Martin missed Layup.",13,25,-12,0.536249877839645,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
92,1,"8:41",1721,1721,"Jamal Johnson Offensive Rebound.",13,25,-12,0.536249877839645,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
93,1,"8:33",1713,1713,"Jamal Johnson made Three Point Jumper. Assisted by Jeremiah Martin.",16,25,-9,0.683272346403326,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
94,1,"8:09",1689,1689,"Chuck Champion Turnover.",16,25,-9,0.656292336310397,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
95,1,"8:06",1686,1686,"Jeremiah Martin Steal.",16,25,-9,0.656292336310397,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
96,1,"8:01",1681,1681,"Foul on Andre Walker.",16,25,-9,0.656292336310397,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
97,1,"8:01",1681,1681,"Malik Rhodes missed Free Throw.",16,25,-9,0.656292336310397,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
98,1,"8:01",1681,1681,"Memphis Deadball Team Rebound.",16,25,-9,0.656292336310397,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
99,1,"8:01",1681,1681,"Malik Rhodes made Free Throw.",17,25,-8,0.688297370619731,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
100,1,"7:47",1667,1667,"KaVaughn Scott missed Layup.",17,25,-8,0.696936051797094,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
101,1,"7:47",1667,1667,"Kyvon Davenport Block.",17,25,-8,0.696936051797094,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
102,1,"7:47",1667,1667,"Raynere Thornton Defensive Rebound.",17,25,-8,0.696936051797094,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
103,1,"7:42",1662,1662,"Official TV Timeout",17,25,-8,0.696936051797094,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
104,1,"7:28",1648,1648,"Raynere Thornton made Layup. Assisted by David Nickelberry.",19,25,-6,0.740161722782061,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
105,1,"7:03",1623,1623,"Andre Walker missed Three Point Jumper.",19,25,-6,0.729116166875984,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
106,1,"7:03",1623,1623,"Chuck Champion Offensive Rebound.",19,25,-6,0.729116166875984,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
107,1,"6:48",1608,1608,"Cam Gregory missed Jumper.",19,25,-6,0.74733040881027,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
108,1,"6:48",1608,1608,"Memphis Defensive Rebound.",19,25,-6,0.74733040881027,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
109,1,"6:19",1579,1579,"Jamal Johnson missed Three Point Jumper.",19,25,-6,0.713950404468226,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
110,1,"6:19",1579,1579,"River Reed Defensive Rebound.",19,25,-6,0.713950404468226,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
111,1,"6:10",1570,1570,"Andre Walker missed Jumper.",19,25,-6,0.713950404468226,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
112,1,"6:10",1570,1570,"David Nickelberry Defensive Rebound.",19,25,-6,0.713950404468226,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
113,1,"5:39",1539,1539,"Foul on Isaiah Hart.",19,25,-6,0.732995265184088,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
114,1,"5:39",1539,1539,"Jeremiah Martin made Free Throw.",20,25,-5,0.759402380719925,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
115,1,"5:39",1539,1539,"Jeremiah Martin made Free Throw.",21,25,-4,0.783967532459236,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
116,1,"5:26",1526,1526,"Andrew Kostecka made Three Point Jumper. Assisted by Chuck Champion.",21,28,-7,0.684689182199196,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
117,1,"5:02",1502,1502,"Foul on Chuck Champion.",21,28,-7,0.688435822964846,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
118,1,"5:02",1502,1502,"Raynere Thornton made Free Throw.",22,28,-6,0.7181481466628,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
119,1,"5:02",1502,1502,"Raynere Thornton made Free Throw.",23,28,-5,0.746072089774365,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
120,1,"4:48",1488,1488,"Chuck Champion Turnover.",23,28,-5,0.732433285574838,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
121,1,"4:47",1487,1487,"Jeremiah Martin Steal.",23,28,-5,0.732433285574838,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
122,1,"4:39",1479,1479,"Jeremiah Martin made Three Point Jumper.",26,28,-2,0.8344178652527,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
123,1,"4:17",1457,1457,"Andrew Kostecka missed Three Point Jumper.",26,28,-2,0.810676830483304,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
124,1,"4:17",1457,1457,"Kyvon Davenport Defensive Rebound.",26,28,-2,0.810676830483304,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
125,1,"4:09",1449,1449,"Jeremiah Martin made Three Point Jumper.",29,28,1,0.879203106070261,"Memphis","Loyola (MD)",4,4,0,0,14.9,400988035,2017-12-23
126,1,"4:06",1446,1446,"Loyola (MD)  Timeout",29,28,1,0.879203106070261,"Memphis","Loyola (MD)",3,4,1,0,14.9,400988035,2017-12-23
127,1,"4:06",1446,1446,"Official TV Timeout",29,28,1,0.879203106070261,"Memphis","Loyola (MD)",3,4,1,0,14.9,400988035,2017-12-23
128,1,"3:48",1428,1428,"Andre Walker made Layup. Assisted by Cam Gregory.",29,30,-1,0.819275785541522,"Memphis","Loyola (MD)",3,4,1,0,14.9,400988035,2017-12-23
129,1,"3:30",1410,1410,"Foul on River Reed.",29,30,-1,0.815814716071997,"Memphis","Loyola (MD)",3,4,1,0,14.9,400988035,2017-12-23
130,1,"3:30",1410,1410,"Kyvon Davenport made Free Throw.",30,30,0,0.837986398803905,"Memphis","Loyola (MD)",3,4,1,0,14.9,400988035,2017-12-23
131,1,"3:30",1410,1410,"Kyvon Davenport made Free Throw.",31,30,1,0.857953827832619,"Memphis","Loyola (MD)",3,4,1,0,14.9,400988035,2017-12-23
132,1,"3:06",1386,1386,"Chuck Champion missed Jumper.",31,30,1,0.872640064320574,"Memphis","Loyola (MD)",3,4,1,0,14.9,400988035,2017-12-23
133,1,"3:06",1386,1386,"Loyola (MD) Offensive Rebound.",31,30,1,0.872640064320574,"Memphis","Loyola (MD)",3,4,1,0,14.9,400988035,2017-12-23
134,1,"3:04",1384,1384,"Foul on River Reed.",31,30,1,0.872640064320574,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
135,1,"3:04",1384,1384,"River Reed Turnover.",31,30,1,0.872640064320574,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
136,1,"2:51",1371,1371,"Jamal Johnson missed Three Point Jumper.",31,30,1,0.863732530909497,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
137,1,"2:51",1371,1371,"Loyola (MD) Defensive Rebound.",31,30,1,0.863732530909497,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
138,1,"2:32",1352,1352,"KaVaughn Scott missed Layup.",31,30,1,0.871513018005016,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
139,1,"2:32",1352,1352,"Jamal Johnson Block.",31,30,1,0.871513018005016,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
140,1,"2:32",1352,1352,"Jeremiah Martin Defensive Rebound.",31,30,1,0.871513018005016,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
141,1,"2:26",1346,1346,"Jamal Johnson missed Layup.",31,30,1,0.854745436465051,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
142,1,"2:26",1346,1346,"Andre Walker Defensive Rebound.",31,30,1,0.854745436465051,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
143,1,"2:18",1338,1338,"Chuck Champion made Three Point Jumper. Assisted by Andre Walker.",31,33,-2,0.787859394736339,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
144,1,"2:05",1325,1325,"Jeremiah Martin missed Layup.",31,33,-2,0.799488772103114,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
145,1,"2:05",1325,1325,"KaVaughn Scott Block.",31,33,-2,0.799488772103114,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
146,1,"2:05",1325,1325,"KaVaughn Scott Defensive Rebound.",31,33,-2,0.799488772103114,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
147,1,"1:57",1317,1317,"Andre Walker Turnover.",31,33,-2,0.802857882166414,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
148,1,"1:36",1296,1296,"David Nickelberry made Jumper.",33,33,0,0.837615770831968,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
149,1,"1:20",1280,1280,"Andre Walker Turnover.",33,33,0,0.852155034552677,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
150,1,"1:19",1279,1279,"David Nickelberry Steal.",33,33,0,0.836532721889089,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
151,1,"1:17",1277,1277,"David Nickelberry Turnover.",33,33,0,0.836532721889089,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
152,1,"1:17",1277,1277,"KaVaughn Scott Steal.",33,33,0,0.836532721889089,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
153,1,"1:12",1272,1272,"Andre Walker made Layup. Assisted by Andrew Kostecka.",33,35,-2,0.791332313931575,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
154,1,"0:57",1257,1257,"Kyvon Davenport made Dunk. Assisted by Raynere Thornton.",35,35,0,0.827417168712916,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
155,1,"0:34",1234,1234,"Chuck Champion missed Three Point Jumper.",35,35,0,0.82877195360458,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
156,1,"0:34",1234,1234,"Raynere Thornton Defensive Rebound.",35,35,0,0.82877195360458,"Memphis","Loyola (MD)",3,4,0,0,14.9,400988035,2017-12-23
157,1,"0:21",1221,1221,"Memphis  Timeout",35,35,0,0.839658709035822,"Memphis","Loyola (MD)",3,3,0,1,14.9,400988035,2017-12-23
158,1,"0:05",1205,1205,"Jeremiah Martin missed Jumper.",35,35,0,0.838605342801519,"Memphis","Loyola (MD)",3,3,0,1,14.9,400988035,2017-12-23
159,1,"0:05",1205,1205,"Cam Gregory Defensive Rebound.",35,35,0,0.838605342801519,"Memphis","Loyola (MD)",3,3,0,1,14.9,400988035,2017-12-23
160,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.838605342801519,"Memphis","Loyola (MD)",3,3,0,1,14.9,400988035,2017-12-23
