"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.866754527626063,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
3,1,"19:50",2390,2390,"Shai Gilgeous-Alexander Turnover.",0,0,0,0.866754527626063,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
4,1,"19:50",2390,2390,"Jevon Carter Steal.",0,0,0,0.866754527626063,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
5,1,"19:43",2383,2383,"Sagaba Konate made Dunk. Assisted by Jevon Carter.",2,0,2,0.870020161709733,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
6,1,"19:36",2376,2376,"Kevin Knox made Three Point Jumper. Assisted by Hamidou Diallo.",2,3,-1,0.84717736744368,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
7,1,"19:18",2358,2358,"Foul on Hamidou Diallo.",2,3,-1,0.852784790461188,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
8,1,"19:16",2356,2356,"Jevon Carter Turnover.",2,3,-1,0.852784790461188,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
9,1,"19:02",2342,2342,"Hamidou Diallo missed Layup.",2,3,-1,0.838479366907161,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
10,1,"19:02",2342,2342,"Lamont West Defensive Rebound.",2,3,-1,0.838479366907161,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
11,1,"18:40",2320,2320,"Foul on Nick Richards.",2,3,-1,0.843302401196798,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
12,1,"18:33",2313,2313,"Daxter Miles Jr. missed Three Point Jumper.",2,3,-1,0.828468108325811,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
13,1,"18:33",2313,2313,"Hamidou Diallo Defensive Rebound.",2,3,-1,0.828468108325811,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
14,1,"18:29",2309,2309,"Foul on Wesley Harris.",2,3,-1,0.830733430742919,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
15,1,"18:22",2302,2302,"Nick Richards Turnover.",2,3,-1,0.830733430742919,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
16,1,"18:22",2302,2302,"Sagaba Konate Steal.",2,3,-1,0.830733430742919,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
17,1,"18:12",2292,2292,"Jevon Carter missed Layup.",2,3,-1,0.842370098199856,"West Virginia","Kentucky",4,4,0,0,10,400987339,2018-01-27
