"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
2,1,"19:47",2387,2387,"Duop Reath missed Jumper.",0,0,0,0.62019663803074,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
3,1,"19:47",2387,2387,"Riley LaChance Defensive Rebound.",0,0,0,0.62019663803074,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
4,1,"19:27",2367,2367,"Jeff Roberson made Jumper.",2,0,2,0.627482888966446,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
5,1,"19:02",2342,2342,"Skylar Mays missed Three Point Jumper.",2,0,2,0.656044734898308,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
6,1,"19:02",2342,2342,"Saben Lee Defensive Rebound.",2,0,2,0.656044734898308,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
7,1,"18:52",2332,2332,"Riley LaChance made Three Point Jumper. Assisted by Saben Lee.",5,0,5,0.723205063303177,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
8,1,"18:27",2307,2307,"Brandon Sampson missed Three Point Jumper.",5,0,5,0.719806078485511,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
9,1,"18:27",2307,2307,"Duop Reath Offensive Rebound.",5,0,5,0.719806078485511,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
10,1,"18:13",2293,2293,"Duop Reath made Jumper.",5,2,3,0.688928368819065,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
11,1,"17:46",2266,2266,"Payton Willis missed Three Point Jumper.",5,2,3,0.705944957835883,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
12,1,"17:46",2266,2266,"Tremont Waters Defensive Rebound.",5,2,3,0.705944957835883,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
13,1,"17:36",2256,2256,"Tremont Waters missed Jumper.",5,2,3,0.684790567332669,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
14,1,"17:36",2256,2256,"Riley LaChance Defensive Rebound.",5,2,3,0.684790567332669,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
15,1,"17:28",2248,2248,"Foul on Jeff Roberson.",5,2,3,0.685686105862609,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
16,1,"17:28",2248,2248,"Jeff Roberson Turnover.",5,2,3,0.685686105862609,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
17,1,"17:11",2231,2231,"Skylar Mays missed Layup.",5,2,3,0.69408326870664,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
18,1,"17:11",2231,2231,"Djery Baptiste Block.",5,2,3,0.69408326870664,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
19,1,"17:11",2231,2231,"LSU Offensive Rebound.",5,2,3,0.69408326870664,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
20,1,"16:58",2218,2218,"LSU  Turnover.",5,2,3,0.710530719985631,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
21,1,"16:35",2195,2195,"Jeff Roberson missed Three Point Jumper.",5,2,3,0.706337903042799,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
22,1,"16:35",2195,2195,"Djery Baptiste Offensive Rebound.",5,2,3,0.706337903042799,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
23,1,"16:18",2178,2178,"Payton Willis made Three Point Jumper.",8,2,6,0.750394751711566,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
24,1,"16:04",2164,2164,"Aaron Epps missed Three Point Jumper.",8,2,6,0.755293801386768,"Vanderbilt","LSU",4,4,0,0,2,400987326,2018-01-20
