"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:21",2181,2181,"DJ Hogg missed Jumper.",5,6,-1,0.415024193962989,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
28,1,"16:21",2181,2181,"Saben Lee Defensive Rebound.",5,6,-1,0.415024193962989,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
29,1,"16:11",2171,2171,"Foul on Robert Williams.",5,6,-1,0.407434754510625,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
30,1,"15:54",2154,2154,"Riley LaChance missed Jumper.",5,6,-1,0.398680436455491,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
31,1,"15:54",2154,2154,"Tonny Trocha-Morelos Defensive Rebound.",5,6,-1,0.398680436455491,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
32,1,"15:38",2138,2138,"Tyler Davis made Layup. Assisted by TJ Starks.",5,8,-3,0.349313406788372,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
33,1,"15:38",2138,2138,"Foul on Joe Toye.",5,8,-3,0.349313406788372,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
34,1,"15:38",2138,2138,"Official TV Timeout",5,8,-3,0.349313406788372,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
35,1,"15:38",2138,2138,"Tyler Davis made Free Throw.",5,9,-4,0.322323230136908,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
36,1,"15:19",2119,2119,"Foul on Joe Toye.",5,9,-4,0.317391280003174,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
37,1,"15:19",2119,2119,"Joe Toye Turnover.",5,9,-4,0.317391280003174,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
38,1,"14:52",2092,2092,"DJ Hogg made Three Point Jumper. Assisted by Jay Jay Chandler.",5,12,-7,0.247563143765818,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
39,1,"14:31",2071,2071,"Jeff Roberson made Jumper.",7,12,-5,0.304807677895089,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
40,1,"14:15",2055,2055,"TJ Starks made Layup. Assisted by Tyler Davis.",7,14,-7,0.242880501958283,"Vanderbilt","Texas A&M",4,4,0,0,-1.5,400987401,2018-02-24
41,1,"14:13",2053,2053,"Vanderbilt  Timeout",7,14,-7,0.242880501958283,"Vanderbilt","Texas A&M",3,4,1,0,-1.5,400987401,2018-02-24
42,1,"13:50",2030,2030,"Jeff Roberson missed Layup.",7,14,-7,0.266924252819937,"Vanderbilt","Texas A&M",3,4,1,0,-1.5,400987401,2018-02-24
43,1,"13:50",2030,2030,"Tonny Trocha-Morelos Defensive Rebound.",7,14,-7,0.266924252819937,"Vanderbilt","Texas A&M",3,4,1,0,-1.5,400987401,2018-02-24
44,1,"13:33",2013,2013,"Admon Gilder missed Three Point Jumper.",7,14,-7,0.263130477851317,"Vanderbilt","Texas A&M",3,4,1,0,-1.5,400987401,2018-02-24
45,1,"13:33",2013,2013,"Tyler Davis Offensive Rebound.",7,14,-7,0.263130477851317,"Vanderbilt","Texas A&M",3,4,1,0,-1.5,400987401,2018-02-24
46,1,"13:26",2006,2006,"Foul on Ejike Obinna.",7,14,-7,0.262059426014237,"Vanderbilt","Texas A&M",3,4,1,0,-1.5,400987401,2018-02-24
47,1,"13:26",2006,2006,"Tyler Davis made Free Throw.",7,15,-8,0.241285806698667,"Vanderbilt","Texas A&M",3,4,1,0,-1.5,400987401,2018-02-24
48,1,"13:26",2006,2006,"Tyler Davis made Free Throw.",7,16,-9,0.221664274581112,"Vanderbilt","Texas A&M",3,4,1,0,-1.5,400987401,2018-02-24
49,1,"13:10",1990,1990,"Foul on Tyler Davis.",7,16,-9,0.194456981421007,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
50,1,"13:10",1990,1990,"Jeff Roberson made Free Throw.",8,16,-8,0.215594922445672,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
51,1,"13:10",1990,1990,"Jeff Roberson made Free Throw.",9,16,-7,0.238350732648566,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
52,1,"12:57",1977,1977,"Savion Flagg made Three Point Jumper. Assisted by Admon Gilder.",9,19,-10,0.178298458582498,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
53,1,"12:38",1958,1958,"Riley LaChance missed Three Point Jumper.",9,19,-10,0.191231823194228,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
54,1,"12:38",1958,1958,"Admon Gilder Defensive Rebound.",9,19,-10,0.191231823194228,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
55,1,"12:35",1955,1955,"Foul on Ejike Obinna.",9,19,-10,0.191231823194228,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
56,1,"12:24",1944,1944,"DJ Hogg made Jumper.",9,21,-12,0.146023825567027,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
57,1,"12:03",1923,1923,"Jeff Roberson made Layup.",11,21,-10,0.171467675511677,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
58,1,"11:55",1915,1915,"Jay Jay Chandler missed Three Point Jumper.",11,21,-10,0.189776899976128,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
59,1,"11:55",1915,1915,"Tonny Trocha-Morelos Offensive Rebound.",11,21,-10,0.189776899976128,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
60,1,"11:51",1911,1911,"Tonny Trocha-Morelos made Layup.",11,23,-12,0.153248702993115,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
61,1,"11:51",1911,1911,"Foul on Ejike Obinna.",11,23,-12,0.153248702993115,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
62,1,"11:51",1911,1911,"Official TV Timeout",11,23,-12,0.153248702993115,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
63,1,"11:51",1911,1911,"Tonny Trocha-Morelos missed Free Throw.",11,23,-12,0.153248702993115,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
64,1,"11:51",1911,1911,"Clevon Brown Defensive Rebound.",11,23,-12,0.153248702993115,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
65,1,"11:30",1890,1890,"Saben Lee made Layup.",13,23,-10,0.177026487776879,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
66,1,"11:00",1860,1860,"DJ Hogg made Jumper.",13,25,-12,0.146270283777632,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
67,1,"10:43",1843,1843,"Payton Willis Turnover.",13,25,-12,0.140362320004657,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
68,1,"10:43",1843,1843,"Tonny Trocha-Morelos Steal.",13,25,-12,0.140362320004657,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
69,1,"10:34",1834,1834,"Jay Jay Chandler missed Layup.",13,25,-12,0.150927739413076,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
70,1,"10:34",1834,1834,"Clevon Brown Block.",13,25,-12,0.150927739413076,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
71,1,"10:34",1834,1834,"Jeff Roberson Defensive Rebound.",13,25,-12,0.150927739413076,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
72,1,"10:12",1812,1812,"Jeff Roberson missed Three Point Jumper.",13,25,-12,0.131798627280419,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
73,1,"10:12",1812,1812,"Saben Lee Offensive Rebound.",13,25,-12,0.131798627280419,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
74,1,"10:06",1806,1806,"Riley LaChance missed Layup.",13,25,-12,0.14137261416001,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
75,1,"10:06",1806,1806,"Savion Flagg Defensive Rebound.",13,25,-12,0.14137261416001,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
76,1,"10:06",1806,1806,"Foul on Clevon Brown.",13,25,-12,0.14137261416001,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
77,1,"10:06",1806,1806,"Savion Flagg missed Free Throw.",13,25,-12,0.14137261416001,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
78,1,"10:06",1806,1806,"Jeff Roberson Defensive Rebound.",13,25,-12,0.14137261416001,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
79,1,"9:54",1794,1794,"Foul on Jeff Roberson.",13,25,-12,0.139948152871577,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
80,1,"9:54",1794,1794,"Jeff Roberson Turnover.",13,25,-12,0.139948152871577,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
81,1,"9:32",1772,1772,"Tonny Trocha-Morelos missed Three Point Jumper.",13,25,-12,0.146149657267647,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
82,1,"9:32",1772,1772,"Vanderbilt Defensive Rebound.",13,25,-12,0.146149657267647,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
83,1,"9:15",1755,1755,"Riley LaChance Turnover.",13,25,-12,0.113488917870013,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
84,1,"9:07",1747,1747,"Admon Gilder made Jumper.",13,27,-14,0.12769729342978,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
85,1,"8:53",1733,1733,"Jeff Roberson made Jumper. Assisted by Payton Willis.",15,27,-12,0.132879595976721,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
86,1,"8:33",1713,1713,"Savion Flagg Turnover.",15,27,-12,0.136924696096462,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
87,1,"8:33",1713,1713,"Joe Toye Steal.",15,27,-12,0.136924696096462,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
88,1,"8:22",1702,1702,"Payton Willis made Three Point Jumper.",18,27,-9,0.19393027011423,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
89,1,"7:50",1670,1670,"DJ Hogg missed Jumper.",18,27,-9,0.187544353250251,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
90,1,"7:50",1670,1670,"Savion Flagg Offensive Rebound.",18,27,-9,0.187544353250251,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
91,1,"7:45",1665,1665,"Admon Gilder made Three Point Jumper. Assisted by Savion Flagg.",18,30,-12,0.143667294508684,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
92,1,"7:17",1637,1637,"Jeff Roberson made Three Point Jumper. Assisted by Payton Willis.",21,30,-9,0.206047646819363,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
93,1,"6:46",1606,1606,"Admon Gilder missed Layup.",21,30,-9,0.189425746996757,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
94,1,"6:46",1606,1606,"Tyler Davis Offensive Rebound.",21,30,-9,0.189425746996757,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
95,1,"6:41",1601,1601,"Tyler Davis made Layup.",21,32,-11,0.152324998348471,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
96,1,"6:27",1587,1587,"Jeff Roberson missed Jumper.",21,32,-11,0.14424133775458,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
97,1,"6:27",1587,1587,"Savion Flagg Defensive Rebound.",21,32,-11,0.14424133775458,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
98,1,"6:18",1578,1578,"TJ Starks made Jumper.",21,34,-13,0.0981063661993879,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
99,1,"6:11",1571,1571,"Vanderbilt  Timeout",21,34,-13,0.0981063661993879,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
100,1,"6:11",1571,1571,"Official TV Timeout",21,34,-13,0.0981063661993879,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
101,1,"6:02",1562,1562,"Payton Willis Turnover.",21,34,-13,0.10667382266849,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
102,1,"5:44",1544,1544,"Tonny Trocha-Morelos missed Layup.",21,34,-13,0.11707120482203,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
103,1,"5:44",1544,1544,"Clevon Brown Block.",21,34,-13,0.11707120482203,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
104,1,"5:44",1544,1544,"Payton Willis Defensive Rebound.",21,34,-13,0.11707120482203,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
105,1,"5:34",1534,1534,"Saben Lee Turnover.",21,34,-13,0.116662698708567,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
106,1,"5:33",1533,1533,"Official TV Timeout",21,34,-13,0.116662698708567,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
107,1,"5:33",1533,1533,"Official TV Timeout",21,34,-13,0.116662698708567,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
108,1,"5:15",1515,1515,"Tyler Davis missed Jumper.",21,34,-13,0.107196861830294,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
109,1,"5:15",1515,1515,"Clevon Brown Block.",21,34,-13,0.107196861830294,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
110,1,"5:15",1515,1515,"Tonny Trocha-Morelos Offensive Rebound.",21,34,-13,0.107196861830294,"Vanderbilt","Texas A&M",2,4,1,0,-1.5,400987401,2018-02-24
111,1,"5:01",1501,1501,"Tonny Trocha-Morelos made Layup.",21,36,-15,0.0865166084613912,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
112,1,"4:55",1495,1495,"Foul on TJ Starks.",21,36,-15,0.0984113748034394,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
113,1,"4:43",1483,1483,"Larry Austin Jr. Turnover.",21,36,-15,0.0752630706644851,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
114,1,"4:43",1483,1483,"Admon Gilder Steal.",21,36,-15,0.0752630706644851,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
115,1,"4:38",1478,1478,"Savion Flagg made Layup. Assisted by TJ Starks.",21,38,-17,0.054283352740393,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
116,1,"4:24",1464,1464,"Ejike Obinna made Jumper.",23,38,-15,0.0989887276455623,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
117,1,"4:07",1447,1447,"Admon Gilder missed Jumper.",23,38,-15,0.0840406874738064,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
118,1,"4:07",1447,1447,"Saben Lee Defensive Rebound.",23,38,-15,0.0840406874738064,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
119,1,"3:56",1436,1436,"Larry Austin Jr. missed Layup.",23,38,-15,0.0852187147277511,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
120,1,"3:56",1436,1436,"Admon Gilder Block.",23,38,-15,0.0852187147277511,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
121,1,"3:56",1436,1436,"Tyler Davis Defensive Rebound.",23,38,-15,0.0852187147277511,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
122,1,"3:48",1428,1428,"DJ Hogg made Three Point Jumper. Assisted by TJ Starks.",23,41,-18,0.0556374232648366,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
123,1,"3:23",1403,1403,"Riley LaChance made Three Point Jumper. Assisted by Saben Lee.",26,41,-15,0.077577935126261,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
124,1,"2:51",1371,1371,"Official TV Timeout",26,41,-15,0.0806489631678709,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
125,1,"2:43",1363,1363,"Admon Gilder missed Three Point Jumper.",26,41,-15,0.0759312588494998,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
126,1,"2:43",1363,1363,"Saben Lee Defensive Rebound.",26,41,-15,0.0759312588494998,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
127,1,"2:32",1352,1352,"Maxwell Evans made Three Point Jumper. Assisted by Saben Lee.",29,41,-12,0.120057250302572,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
128,1,"2:05",1325,1325,"Jay Jay Chandler missed Layup.",29,41,-12,0.109666037891126,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
129,1,"2:05",1325,1325,"Ejike Obinna Defensive Rebound.",29,41,-12,0.109666037891126,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
130,1,"1:22",1282,1282,"Riley LaChance missed Three Point Jumper.",29,41,-12,0.117807662341437,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
131,1,"1:22",1282,1282,"Vanderbilt Deadball Team Rebound.",29,41,-12,0.117807662341437,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
132,1,"1:22",1282,1282,"Vanderbilt  Turnover.",29,41,-12,0.117807662341437,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
133,1,"1:20",1280,1280,"Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.",29,43,-14,0.0900574389354285,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
134,1,"1:05",1265,1265,"Riley LaChance missed Three Point Jumper.",29,43,-14,0.0870942252195502,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
135,1,"1:05",1265,1265,"Jeff Roberson Offensive Rebound.",29,43,-14,0.0870942252195502,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
136,1,"0:59",1259,1259,"Jeff Roberson missed Layup.",29,43,-14,0.0915006857086892,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
137,1,"0:59",1259,1259,"Tonny Trocha-Morelos Block.",29,43,-14,0.0915006857086892,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
138,1,"0:57",1257,1257,"Vanderbilt Offensive Rebound.",29,43,-14,0.0915006857086892,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
139,1,"0:46",1246,1246,"Saben Lee made Dunk.",31,43,-12,0.112841257940293,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
140,1,"0:31",1231,1231,"Admon Gilder missed Layup.",31,43,-12,0.105339655762341,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
141,1,"0:31",1231,1231,"Jeff Roberson Defensive Rebound.",31,43,-12,0.105339655762341,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
142,1,"0:07",1207,1207,"Saben Lee missed Layup.",31,43,-12,0.108513901444504,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
143,1,"0:07",1207,1207,"Tyler Davis Block.",31,43,-12,0.108513901444504,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
144,1,"0:07",1207,1207,"Tyler Davis Defensive Rebound.",31,43,-12,0.108513901444504,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
145,1,"0:00",1200,1200,"End of 1st half",31,43,-12,0.108513901444504,"Vanderbilt","Texas A&M",2,4,0,0,-1.5,400987401,2018-02-24
146,2,"20:00",1200,1200,"PLAY",31,43,-12,0.108513901444504,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
147,2,"20:00",1200,1200,"Jump Ball won by Vanderbilt",31,43,-12,0.108513901444504,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
148,2,"19:51",1191,1191,"Saben Lee missed Layup.",31,43,-12,0.149260985690147,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
149,2,"19:51",1191,1191,"Maxwell Evans Offensive Rebound.",31,43,-12,0.149260985690147,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
150,2,"19:51",1191,1191,"Maxwell Evans missed Two Point Tip Shot.",31,43,-12,0.149260985690147,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
151,2,"19:51",1191,1191,"Robert Williams Defensive Rebound.",31,43,-12,0.149260985690147,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
152,2,"19:34",1174,1174,"Tyler Davis Turnover.",31,43,-12,0.105253963637204,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
153,2,"19:15",1155,1155,"Jeff Roberson missed Jumper.",31,43,-12,0.109722824015808,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
154,2,"19:15",1155,1155,"Jeff Roberson Offensive Rebound.",31,43,-12,0.109722824015808,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
155,2,"19:11",1151,1151,"Jeff Roberson missed Layup.",31,43,-12,0.109722824015808,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
156,2,"19:11",1151,1151,"Vanderbilt Offensive Rebound.",31,43,-12,0.109722824015808,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
157,2,"18:51",1131,1131,"Maxwell Evans missed Layup.",31,43,-12,0.106889842055165,"Vanderbilt","Texas A&M",3,4,0,0,-1.5,400987401,2018-02-24
