"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
2,1,"19:40",2380,2380,"Matisse Thybulle made Three Point Jumper. Assisted by Sam Timmins.",0,3,-3,0.330430720226582,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
3,1,"19:20",2360,2360,"Carter Skaggs missed Three Point Jumper.",0,3,-3,0.336590796693121,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
4,1,"19:20",2360,2360,"David Crisp Defensive Rebound.",0,3,-3,0.336590796693121,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
5,1,"19:06",2346,2346,"Sam Timmins missed Layup.",0,3,-3,0.301305932636861,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
6,1,"19:06",2346,2346,"Robert Franks Defensive Rebound.",0,3,-3,0.301305932636861,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
7,1,"18:55",2335,2335,"Viont'e Daniels made Three Point Jumper. Assisted by Carter Skaggs.",3,3,0,0.3637477387334,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
8,1,"18:34",2314,2314,"David Crisp missed Three Point Jumper.",3,3,0,0.359796518243048,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
9,1,"18:34",2314,2314,"Drick Bernstine Defensive Rebound.",3,3,0,0.359796518243048,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
10,1,"18:27",2307,2307,"Drick Bernstine Turnover.",3,3,0,0.361100871270152,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
11,1,"18:15",2295,2295,"Jaylen Nowell made Three Point Jumper.",3,6,-3,0.304079473512993,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
12,1,"17:56",2276,2276,"Carter Skaggs made Three Point Jumper.",6,6,0,0.370090072004705,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
13,1,"17:40",2260,2260,"Jaylen Nowell missed Jumper.",6,6,0,0.365295337733271,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
14,1,"17:40",2260,2260,"Drick Bernstine Defensive Rebound.",6,6,0,0.365295337733271,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
15,1,"17:29",2249,2249,"Robert Franks made Three Point Jumper. Assisted by Viont'e Daniels.",9,6,3,0.457775388977393,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
16,1,"17:11",2231,2231,"Jaylen Nowell made Jumper.",9,8,1,0.394323916014561,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
17,1,"16:57",2217,2217,"Drick Bernstine made Jumper.",11,8,3,0.479647870612614,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
18,1,"16:41",2201,2201,"Foul on Robert Franks.",11,8,3,0.454460330990801,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
19,1,"16:33",2193,2193,"Noah Dickerson Turnover.",11,8,3,0.463048867531096,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
20,1,"16:28",2188,2188,"Viont'e Daniels made Layup.",13,8,5,0.502986480659662,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
21,1,"16:15",2175,2175,"David Crisp missed Layup.",13,8,5,0.495176566670415,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
22,1,"16:15",2175,2175,"Drick Bernstine Defensive Rebound.",13,8,5,0.495176566670415,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
23,1,"16:04",2164,2164,"Malachi Flynn missed Three Point Jumper.",13,8,5,0.504916571056099,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
24,1,"16:04",2164,2164,"Malachi Flynn Offensive Rebound.",13,8,5,0.504916571056099,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
25,1,"15:59",2159,2159,"Malachi Flynn Turnover.",13,8,5,0.501835928424358,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
26,1,"15:59",2159,2159,"Official TV Timeout",13,8,5,0.501835928424358,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
27,1,"15:53",2153,2153,"Noah Dickerson made Layup. Assisted by Jaylen Nowell.",13,10,3,0.442353761248366,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
28,1,"15:29",2129,2129,"Robert Franks Turnover.",13,10,3,0.443935173393105,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
29,1,"15:22",2122,2122,"Foul on Noah Dickerson.",13,10,3,0.443935173393105,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
30,1,"15:22",2122,2122,"Noah Dickerson Turnover.",13,10,3,0.443935173393105,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
31,1,"15:19",2119,2119,"Viont'e Daniels missed Three Point Jumper.",13,10,3,0.437433733432981,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
32,1,"15:19",2119,2119,"Noah Dickerson Defensive Rebound.",13,10,3,0.437433733432981,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
33,1,"15:03",2103,2103,"Hameir Wright Turnover.",13,10,3,0.447144093119574,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
34,1,"15:03",2103,2103,"Malachi Flynn Steal.",13,10,3,0.447144093119574,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
35,1,"14:56",2096,2096,"Viont'e Daniels made Three Point Jumper. Assisted by Carter Skaggs.",16,10,6,0.554003106698258,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
36,1,"14:34",2074,2074,"Noah Dickerson made Layup. Assisted by Hameir Wright.",16,12,4,0.459626975884595,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
37,1,"14:19",2059,2059,"Drick Bernstine Turnover.",16,12,4,0.460256483095796,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
38,1,"13:55",2035,2035,"Noah Dickerson Turnover.",16,12,4,0.476933586567766,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
39,1,"13:53",2033,2033,"Malachi Flynn Steal.",16,12,4,0.476933586567766,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
40,1,"13:48",2028,2028,"Robert Franks missed Three Point Jumper.",16,12,4,0.487433273289367,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
41,1,"13:48",2028,2028,"Nahziah Carter Defensive Rebound.",16,12,4,0.487433273289367,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
42,1,"13:29",2009,2009,"Noah Dickerson missed Layup.",16,12,4,0.472891503542091,"Washington State","Washington",4,4,0,0,-3,400988304,2018-01-06
