"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.915023273919708,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
3,1,"19:52",2392,2392,"Egor Koulechov missed Three Point Jumper.",0,0,0,0.915023273919708,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
4,1,"19:52",2392,2392,"Keith Stone Offensive Rebound.",0,0,0,0.915023273919708,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
5,1,"19:44",2384,2384,"Keith Stone made Layup.",2,0,2,0.91632215980641,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
6,1,"19:22",2362,2362,"Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.",2,3,-1,0.8953792306675,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
7,1,"19:00",2340,2340,"Deaundrae Ballard made Jumper.",4,3,1,0.908146612762127,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
8,1,"18:41",2321,2321,"Cameron Krutwig Turnover.",4,3,1,0.913523529919152,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
9,1,"18:41",2321,2321,"Deaundrae Ballard Steal.",4,3,1,0.913523529919152,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
10,1,"18:27",2307,2307,"Kevarrius Hayes missed Layup.",4,3,1,0.904216918572555,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
11,1,"18:27",2307,2307,"Kevarrius Hayes Offensive Rebound.",4,3,1,0.904216918572555,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
12,1,"18:17",2297,2297,"Kevarrius Hayes Turnover.",4,3,1,0.911793932016571,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
13,1,"18:17",2297,2297,"Aundre Jackson Steal.",4,3,1,0.911793932016571,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
14,1,"18:12",2292,2292,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",4,5,-1,0.894800824961392,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
15,1,"17:51",2271,2271,"Kevarrius Hayes Turnover.",4,5,-1,0.892660712452502,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
16,1,"17:51",2271,2271,"Cameron Krutwig Steal.",4,5,-1,0.892660712452502,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
17,1,"17:27",2247,2247,"Aundre Jackson Turnover.",4,5,-1,0.879838787742937,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
18,1,"17:16",2236,2236,"Chris Chiozza Turnover.",4,5,-1,0.889398466515053,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
19,1,"17:16",2236,2236,"Cameron Krutwig Steal.",4,5,-1,0.889398466515053,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
20,1,"17:05",2225,2225,"Clayton Custer missed Three Point Jumper.",4,5,-1,0.891781857748422,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
21,1,"17:05",2225,2225,"Egor Koulechov Defensive Rebound.",4,5,-1,0.891781857748422,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
22,1,"16:49",2209,2209,"Foul on Clayton Custer.",4,5,-1,0.886407451402059,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
23,1,"16:47",2207,2207,"Egor Koulechov missed Three Point Jumper.",4,5,-1,0.886407451402059,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
24,1,"16:47",2207,2207,"Lucas Williamson Defensive Rebound.",4,5,-1,0.886407451402059,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
25,1,"16:27",2187,2187,"Aundre Jackson made Three Point Jumper. Assisted by Cameron Krutwig.",4,8,-4,0.849770679726299,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
26,1,"15:57",2157,2157,"Gorjok Gak missed Jumper.",4,8,-4,0.839305741142526,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
27,1,"15:57",2157,2157,"Keith Stone Offensive Rebound.",4,8,-4,0.839305741142526,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
28,1,"15:50",2150,2150,"Keith Stone Turnover.",4,8,-4,0.839305741142526,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
29,1,"15:50",2150,2150,"Official TV Timeout",4,8,-4,0.839305741142526,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
30,1,"15:46",2146,2146,"Official TV Timeout",4,8,-4,0.856441859996828,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
31,1,"15:32",2132,2132,"Aundre Jackson made Layup. Assisted by Cameron Krutwig.",4,10,-6,0.806636424320602,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
32,1,"15:14",2114,2114,"Egor Koulechov missed Jumper.",4,10,-6,0.820269079760781,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
33,1,"15:14",2114,2114,"Cameron Krutwig Block.",4,10,-6,0.820269079760781,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
34,1,"15:14",2114,2114,"Egor Koulechov Offensive Rebound.",4,10,-6,0.820269079760781,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
35,1,"15:04",2104,2104,"Jalen Hudson missed Jumper.",4,10,-6,0.806787229028969,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
36,1,"15:04",2104,2104,"Aundre Jackson Defensive Rebound.",4,10,-6,0.806787229028969,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
37,1,"14:58",2098,2098,"Marques Townes Turnover.",4,10,-6,0.788696013579136,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
38,1,"14:58",2098,2098,"KeVaughn Allen Steal.",4,10,-6,0.788696013579136,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
39,1,"14:50",2090,2090,"Egor Koulechov made Layup. Assisted by KeVaughn Allen.",6,10,-4,0.827093839865428,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
40,1,"14:33",2073,2073,"Lucas Williamson made Jumper.",6,12,-6,0.819777555176635,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
41,1,"14:24",2064,2064,"Gorjok Gak made Layup. Assisted by Chris Chiozza.",8,12,-4,0.831813800614341,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
42,1,"14:09",2049,2049,"Aundre Jackson made Three Point Jumper. Assisted by Marques Townes.",8,15,-7,0.781239070952243,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
43,1,"13:36",2016,2016,"Chris Chiozza missed Three Point Jumper.",8,15,-7,0.78693971870559,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
44,1,"13:36",2016,2016,"Cameron Krutwig Defensive Rebound.",8,15,-7,0.78693971870559,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
45,1,"13:18",1998,1998,"Clayton Custer missed Jumper.",8,15,-7,0.769245652487103,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
46,1,"13:18",1998,1998,"Adarius Avery Offensive Rebound.",8,15,-7,0.769245652487103,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
47,1,"13:15",1995,1995,"Adarius Avery made Layup.",8,17,-9,0.720006513858209,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
48,1,"13:15",1995,1995,"Foul on Deaundrae Ballard.",8,17,-9,0.720006513858209,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
49,1,"13:15",1995,1995,"Adarius Avery made Free Throw.",8,18,-10,0.693112811142422,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
50,1,"13:09",1989,1989,"Keith Stone missed Layup.",8,18,-10,0.673689237404135,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
51,1,"13:09",1989,1989,"Aundre Jackson Defensive Rebound.",8,18,-10,0.673689237404135,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
52,1,"12:49",1969,1969,"Lucas Williamson missed Jumper.",8,18,-10,0.737894244904414,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
53,1,"12:49",1969,1969,"Adarius Avery Offensive Rebound.",8,18,-10,0.737894244904414,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
54,1,"12:40",1960,1960,"Adarius Avery made Layup.",8,20,-12,0.694892353434714,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
55,1,"12:26",1946,1946,"Keith Stone made Layup.",10,20,-10,0.688418605976313,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
56,1,"12:02",1922,1922,"Aundre Jackson made Layup.",10,22,-12,0.650045294824532,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
57,1,"11:51",1911,1911,"Jalen Hudson made Jumper.",12,22,-10,0.695534128013192,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
58,1,"11:26",1886,1886,"Clayton Custer made Jumper. Assisted by Aundre Jackson.",12,24,-12,0.642535279859095,"Florida","Loyola-Chicago",4,4,0,0,17,400987227,2017-12-06
59,1,"11:15",1875,1875,"Florida  Timeout",12,24,-12,0.630556137311815,"Florida","Loyola-Chicago",3,4,1,0,17,400987227,2017-12-06
60,1,"11:06",1866,1866,"KeVaughn Allen missed Jumper.",12,24,-12,0.594802027903526,"Florida","Loyola-Chicago",3,4,1,0,17,400987227,2017-12-06
61,1,"11:06",1866,1866,"Cameron Krutwig Defensive Rebound.",12,24,-12,0.594802027903526,"Florida","Loyola-Chicago",3,4,1,0,17,400987227,2017-12-06
62,1,"10:44",1844,1844,"Foul on KeVaughn Allen.",12,24,-12,0.625044846006521,"Florida","Loyola-Chicago",3,4,1,0,17,400987227,2017-12-06
63,1,"10:43",1843,1843,"Adarius Avery missed Jumper.",12,24,-12,0.625044846006521,"Florida","Loyola-Chicago",3,4,1,0,17,400987227,2017-12-06
64,1,"10:43",1843,1843,"Egor Koulechov Defensive Rebound.",12,24,-12,0.625044846006521,"Florida","Loyola-Chicago",3,4,1,0,17,400987227,2017-12-06
65,1,"10:32",1832,1832,"Kevarrius Hayes made Jumper. Assisted by Chris Chiozza.",14,24,-10,0.670304199191307,"Florida","Loyola-Chicago",3,4,1,0,17,400987227,2017-12-06
66,1,"10:07",1807,1807,"Donte Ingram made Three Point Jumper. Assisted by Clayton Custer.",14,27,-13,0.584462552513119,"Florida","Loyola-Chicago",3,4,0,0,17,400987227,2017-12-06
67,1,"9:57",1797,1797,"Egor Koulechov missed Jumper.",14,27,-13,0.558922184174111,"Florida","Loyola-Chicago",3,4,0,0,17,400987227,2017-12-06
68,1,"9:57",1797,1797,"Cameron Satterwhite Block.",14,27,-13,0.558922184174111,"Florida","Loyola-Chicago",3,4,0,0,17,400987227,2017-12-06
69,1,"9:57",1797,1797,"Cameron Krutwig Defensive Rebound.",14,27,-13,0.558922184174111,"Florida","Loyola-Chicago",3,4,0,0,17,400987227,2017-12-06
