"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
2,1,"19:32",2372,2372,"Miles Reynolds missed Jumper.",0,0,0,0.602632624681458,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
3,1,"19:32",2372,2372,"Miles Reynolds Offensive Rebound.",0,0,0,0.602632624681458,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
4,1,"19:01",2341,2341,"Jahlil Tripp missed Three Point Jumper.",0,0,0,0.589765067546958,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
5,1,"19:01",2341,2341,"Isaiah Wright Defensive Rebound.",0,0,0,0.589765067546958,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
6,1,"18:37",2317,2317,"Olin Carter III missed Layup.",0,0,0,0.58285636694738,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
7,1,"18:37",2317,2317,"Namdi Okonkwo Block.",0,0,0,0.58285636694738,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
8,1,"18:37",2317,2317,"San Diego Offensive Rebound.",0,0,0,0.58285636694738,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
9,1,"18:32",2312,2312,"Olin Carter III missed Three Point Jumper.",0,0,0,0.58285636694738,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
10,1,"18:32",2312,2312,"Namdi Okonkwo Defensive Rebound.",0,0,0,0.58285636694738,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
11,1,"18:01",2281,2281,"Foul on Olin Carter III.",0,0,0,0.58720492135489,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
12,1,"18:01",2281,2281,"Miles Reynolds made Free Throw.",1,0,1,0.612364660518153,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
13,1,"18:01",2281,2281,"Miles Reynolds made Free Throw.",2,0,2,0.636939050339925,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
14,1,"17:49",2269,2269,"Isaiah Pineiro made Layup.",2,2,0,0.598746673853688,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
15,1,"17:32",2252,2252,"Roberto Gallinat missed Three Point Jumper.",2,2,0,0.595683174407658,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
16,1,"17:32",2252,2252,"Isaiah Pineiro Defensive Rebound.",2,2,0,0.595683174407658,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
17,1,"17:09",2229,2229,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.",2,5,-3,0.520277449202762,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
18,1,"16:48",2208,2208,"Jack Williams missed Jumper.",2,5,-3,0.511258516206839,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
19,1,"16:48",2208,2208,"Isaiah Wright Defensive Rebound.",2,5,-3,0.511258516206839,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
20,1,"16:28",2188,2188,"Isaiah Pineiro Turnover.",2,5,-3,0.513241296583178,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
21,1,"16:16",2176,2176,"Jahlil Tripp Turnover.",2,5,-3,0.505624222640708,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
22,1,"16:15",2175,2175,"Isaiah Pineiro Steal.",2,5,-3,0.505624222640708,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
23,1,"15:59",2159,2159,"Isaiah Pineiro made Three Point Jumper. Assisted by Olin Carter III.",2,8,-6,0.403772984679814,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
24,1,"15:44",2144,2144,"Miles Reynolds made Three Point Jumper. Assisted by Roberto Gallinat.",5,8,-3,0.524058952355902,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
25,1,"15:25",2125,2125,"Olin Carter III missed Three Point Jumper.",5,8,-3,0.498795196997773,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
26,1,"15:25",2125,2125,"Roberto Gallinat Defensive Rebound.",5,8,-3,0.498795196997773,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
27,1,"15:18",2118,2118,"Miles Reynolds made Three Point Jumper.",8,8,0,0.5863477853431,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
28,1,"14:58",2098,2098,"Isaiah Wright made Three Point Jumper. Assisted by Isaiah Pineiro.",8,11,-3,0.493259846374303,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
29,1,"14:38",2078,2078,"Foul on Isaiah Pineiro.",8,11,-3,0.503620002350444,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
30,1,"14:38",2078,2078,"Official TV Timeout",8,11,-3,0.503620002350444,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
31,1,"14:28",2068,2068,"Kendall Small missed Layup.",8,11,-3,0.489433575346506,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
32,1,"14:28",2068,2068,"Yauhen Massalski Defensive Rebound.",8,11,-3,0.489433575346506,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
33,1,"14:02",2042,2042,"Juwan Gray missed Jumper.",8,11,-3,0.492286273924725,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
34,1,"14:02",2042,2042,"Yauhen Massalski Offensive Rebound.",8,11,-3,0.492286273924725,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
35,1,"13:59",2039,2039,"Foul on Jack Williams.",8,11,-3,0.516096429632287,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
36,1,"13:51",2031,2031,"Olin Carter III missed Three Point Jumper.",8,11,-3,0.516096429632287,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
37,1,"13:51",2031,2031,"Pacific Defensive Rebound.",8,11,-3,0.516096429632287,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
38,1,"13:30",2010,2010,"Anthony Townes Turnover.",8,11,-3,0.507314598808781,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
39,1,"13:21",2001,2001,"Foul on Yauhen Massalski.",8,11,-3,0.500242460727778,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
40,1,"13:21",2001,2001,"Yauhen Massalski Turnover.",8,11,-3,0.500242460727778,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
41,1,"13:05",1985,1985,"Foul on Kendall Small.",8,11,-3,0.481935614322828,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
42,1,"13:00",1980,1980,"Miles Reynolds missed Three Point Jumper.",8,11,-3,0.481935614322828,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
43,1,"12:59",1979,1979,"Tyler Williams Defensive Rebound.",8,11,-3,0.495014091925088,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
44,1,"12:33",1953,1953,"Tyler Williams made Layup. Assisted by Yauhen Massalski.",8,13,-5,0.438933319584191,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
45,1,"12:25",1945,1945,"Foul on Tyler Williams.",8,13,-5,0.427270110219349,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
46,1,"12:08",1928,1928,"Anthony Townes missed Jumper.",8,13,-5,0.420459108482278,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
47,1,"12:08",1928,1928,"Cameron Neubauer Defensive Rebound.",8,13,-5,0.420459108482278,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
48,1,"12:05",1925,1925,"Cameron Neubauer Turnover.",8,13,-5,0.420459108482278,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
49,1,"12:01",1921,1921,"Jack Williams missed Three Point Jumper.",8,13,-5,0.420459108482278,"Pacific","San Diego",4,4,0,0,1.5,400986941,2018-01-11
