"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:45",2205,2205,"Foul on Tacko Fall.",2,0,2,0.765184660873134,"UCF","Temple",6,6,0,0,4.5,400988054,2018-01-07
19,1,"16:21",2181,2181,"Obi Enechionyia missed Three Point Jumper.",2,0,2,0.762740765738705,"UCF","Temple",6,6,0,0,4.5,400988054,2018-01-07
20,1,"16:21",2181,2181,"Chad Brown Defensive Rebound.",2,0,2,0.762740765738705,"UCF","Temple",6,6,0,0,4.5,400988054,2018-01-07
21,1,"15:53",2153,2153,"A.J. Davis missed Three Point Jumper.",2,0,2,0.75826188930102,"UCF","Temple",6,6,0,0,4.5,400988054,2018-01-07
22,1,"15:53",2153,2153,"Obi Enechionyia Defensive Rebound.",2,0,2,0.75826188930102,"UCF","Temple",6,6,0,0,4.5,400988054,2018-01-07
23,1,"15:44",2144,2144,"Quinton Rose made Layup.",2,2,0,0.725771238635595,"UCF","Temple",6,6,0,0,4.5,400988054,2018-01-07
24,1,"15:24",2124,2124,"Chad Brown missed Layup.",2,2,0,0.713083419556303,"UCF","Temple",6,6,0,0,4.5,400988054,2018-01-07
25,1,"15:24",2124,2124,"Ernest Aflakpui Defensive Rebound.",2,2,0,0.713083419556303,"UCF","Temple",6,6,0,0,4.5,400988054,2018-01-07
26,1,"15:14",2114,2114,"Foul on Terrell Allen.",2,2,0,0.720940811179294,"UCF","Temple",6,6,1,0,4.5,400988054,2018-01-07
27,1,"15:14",2114,2114,"Temple  Timeout",2,2,0,0.720940811179294,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
28,1,"15:13",2113,2113,"Shizz Alston Jr. missed Three Point Jumper.",2,2,0,0.720940811179294,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
29,1,"15:13",2113,2113,"Nate Pierre-Louis Offensive Rebound.",2,2,0,0.720940811179294,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
30,1,"15:07",2107,2107,"Nate Pierre-Louis Turnover.",2,2,0,0.712368240755858,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
31,1,"15:06",2106,2106,"Ceasar DeJesus Steal.",2,2,0,0.712368240755858,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
32,1,"15:02",2102,2102,"Terrell Allen missed Three Point Jumper.",2,2,0,0.712368240755858,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
33,1,"15:02",2102,2102,"Josh Brown Defensive Rebound.",2,2,0,0.712368240755858,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
34,1,"14:48",2088,2088,"Shizz Alston Jr. Turnover.",2,2,0,0.716960776299735,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
35,1,"14:47",2087,2087,"A.J. Davis Steal.",2,2,0,0.716960776299735,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
36,1,"14:45",2085,2085,"A.J. Davis made Layup.",4,2,2,0.759383644163059,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
37,1,"14:12",2052,2052,"Obi Enechionyia missed Jumper.",4,2,2,0.76193527328835,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
38,1,"14:12",2052,2052,"Dayon Griffin Defensive Rebound.",4,2,2,0.76193527328835,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
39,1,"14:11",2051,2051,"Foul on Nate Pierre-Louis.",4,2,2,0.76193527328835,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
40,1,"13:54",2034,2034,"Dayon Griffin missed Jumper.",4,2,2,0.769933528790743,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
41,1,"13:54",2034,2034,"Chad Brown Offensive Rebound.",4,2,2,0.769933528790743,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
42,1,"13:50",2030,2030,"Chad Brown made Dunk.",6,2,4,0.806924050479121,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
43,1,"13:30",2010,2010,"Damion Moore Turnover.",6,2,4,0.801403321296093,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
44,1,"13:29",2009,2009,"Ceasar DeJesus Steal.",6,2,4,0.790574292015375,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
45,1,"13:27",2007,2007,"Ceasar DeJesus made Layup.",8,2,6,0.824782631158864,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
46,1,"12:54",1974,1974,"Nate Pierre-Louis missed Three Point Jumper.",8,2,6,0.845677751238288,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
47,1,"12:51",1971,1971,"Foul on A.J. Davis.",8,2,6,0.845677751238288,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
48,1,"12:51",1971,1971,"Temple Offensive Rebound.",8,2,6,0.845677751238288,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
49,1,"12:48",1968,1968,"De'Vondre Perry made Three Point Jumper. Assisted by Shizz Alston Jr..",8,5,3,0.772557031631922,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
50,1,"12:26",1946,1946,"Ceasar DeJesus Turnover.",8,5,3,0.780221966146313,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
51,1,"12:24",1944,1944,"Nate Pierre-Louis Steal.",8,5,3,0.780221966146313,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
52,1,"12:21",1941,1941,"Josh Brown made Layup.",8,7,1,0.73386566348038,"UCF","Temple",5,6,0,0,4.5,400988054,2018-01-07
53,1,"11:46",1906,1906,"UCF  Turnover.",8,7,1,0.733360811113674,"UCF","Temple",5,6,1,0,4.5,400988054,2018-01-07
54,1,"11:46",1906,1906,"Temple  Timeout",8,7,1,0.733360811113674,"UCF","Temple",4,6,1,0,4.5,400988054,2018-01-07
55,1,"11:35",1895,1895,"Josh Brown made Layup. Assisted by De'Vondre Perry.",8,9,-1,0.681961676460297,"UCF","Temple",4,6,1,0,4.5,400988054,2018-01-07
56,1,"11:08",1868,1868,"Chad Brown missed Layup.",8,9,-1,0.68469330033687,"UCF","Temple",4,6,1,0,4.5,400988054,2018-01-07
57,1,"11:08",1868,1868,"Obi Enechionyia Block.",8,9,-1,0.68469330033687,"UCF","Temple",4,6,1,0,4.5,400988054,2018-01-07
58,1,"11:07",1867,1867,"Nate Pierre-Louis Defensive Rebound.",8,9,-1,0.68469330033687,"UCF","Temple",4,6,1,0,4.5,400988054,2018-01-07
59,1,"10:58",1858,1858,"De'Vondre Perry made Three Point Jumper. Assisted by Josh Brown.",8,12,-4,0.594757278023654,"UCF","Temple",4,6,1,0,4.5,400988054,2018-01-07
60,1,"10:31",1831,1831,"Myles Douglas made Layup. Assisted by Chad Brown.",10,12,-2,0.650307648425558,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
61,1,"10:13",1813,1813,"Nate Pierre-Louis made Three Point Jumper. Assisted by De'Vondre Perry.",10,15,-5,0.547156346247181,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
62,1,"9:54",1794,1794,"Foul on Alani Moore II.",10,15,-5,0.542905095645479,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
63,1,"9:54",1794,1794,"Terrell Allen made Free Throw.",11,15,-4,0.574958489944578,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
64,1,"9:54",1794,1794,"Terrell Allen missed Free Throw.",11,15,-4,0.574958489944578,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
65,1,"9:54",1794,1794,"Ernest Aflakpui Defensive Rebound.",11,15,-4,0.574958489944578,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
66,1,"9:35",1775,1775,"Nate Pierre-Louis missed Layup.",11,15,-4,0.578761713320767,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
67,1,"9:35",1775,1775,"Tacko Fall Defensive Rebound.",11,15,-4,0.578761713320767,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
68,1,"9:26",1766,1766,"Foul on De'Vondre Perry.",11,15,-4,0.59566352826907,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
69,1,"9:20",1760,1760,"A.J. Davis missed Layup.",11,15,-4,0.59566352826907,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
70,1,"9:20",1760,1760,"Ernest Aflakpui Defensive Rebound.",11,15,-4,0.59566352826907,"UCF","Temple",4,6,0,0,4.5,400988054,2018-01-07
71,1,"8:49",1729,1729,"Temple  Timeout",11,15,-4,0.574615751999821,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
72,1,"8:46",1726,1726,"Shizz Alston Jr. missed Three Point Jumper.",11,15,-4,0.574615751999821,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
73,1,"8:46",1726,1726,"Temple Deadball Team Rebound.",11,15,-4,0.574615751999821,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
74,1,"8:44",1724,1724,"Foul on Dayon Griffin.",11,15,-4,0.574615751999821,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
75,1,"8:27",1707,1707,"Alani Moore II missed Three Point Jumper.",11,15,-4,0.574891773133626,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
76,1,"8:27",1707,1707,"Ernest Aflakpui Offensive Rebound.",11,15,-4,0.574891773133626,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
77,1,"8:23",1703,1703,"Alani Moore II missed Layup.",11,15,-4,0.574891773133626,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
78,1,"8:23",1703,1703,"Dayon Griffin Block.",11,15,-4,0.574891773133626,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
79,1,"8:21",1701,1701,"Djordjije Mumin Defensive Rebound.",11,15,-4,0.574891773133626,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
80,1,"8:00",1680,1680,"Tacko Fall Turnover.",11,15,-4,0.574516229724544,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
81,1,"7:59",1679,1679,"Quinton Rose Steal.",11,15,-4,0.576841492535928,"UCF","Temple",3,6,1,0,4.5,400988054,2018-01-07
82,1,"7:59",1679,1679,"Temple  Timeout",11,15,-4,0.576841492535928,"UCF","Temple",2,6,1,0,4.5,400988054,2018-01-07
83,1,"7:36",1656,1656,"Quinton Rose Turnover.",11,15,-4,0.57852685955109,"UCF","Temple",2,6,1,0,4.5,400988054,2018-01-07
84,1,"7:35",1655,1655,"Tacko Fall Steal.",11,15,-4,0.57852685955109,"UCF","Temple",2,6,1,0,4.5,400988054,2018-01-07
85,1,"7:12",1632,1632,"Djordjije Mumin missed Three Point Jumper.",11,15,-4,0.585502536853714,"UCF","Temple",2,6,1,0,4.5,400988054,2018-01-07
86,1,"7:12",1632,1632,"Obi Enechionyia Defensive Rebound.",11,15,-4,0.585502536853714,"UCF","Temple",2,6,1,0,4.5,400988054,2018-01-07
87,1,"6:46",1606,1606,"Obi Enechionyia Turnover.",11,15,-4,0.575101734514815,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
88,1,"6:34",1594,1594,"Terrell Allen Turnover.",11,15,-4,0.579024126918874,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
89,1,"6:20",1580,1580,"Quinton Rose missed Jumper.",11,15,-4,0.561756183695462,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
90,1,"6:20",1580,1580,"Temple Offensive Rebound.",11,15,-4,0.561756183695462,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
91,1,"6:09",1569,1569,"Josh Brown made Jumper.",11,17,-6,0.479709858714786,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
92,1,"5:44",1544,1544,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",14,17,-3,0.606106214721562,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
93,1,"5:27",1527,1527,"Shizz Alston Jr. missed Jumper.",14,17,-3,0.594261791987446,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
94,1,"5:27",1527,1527,"Tacko Fall Defensive Rebound.",14,17,-3,0.594261791987446,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
95,1,"5:26",1526,1526,"Tacko Fall Turnover.",14,17,-3,0.594261791987446,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
96,1,"5:24",1524,1524,"Obi Enechionyia Turnover.",14,17,-3,0.594261791987446,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
97,1,"5:09",1509,1509,"Ceasar DeJesus made Three Point Jumper.",17,17,0,0.692331757185727,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
98,1,"4:54",1494,1494,"Shizz Alston Jr. Turnover.",17,17,0,0.707101141722138,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
99,1,"4:35",1475,1475,"A.J. Davis Turnover.",17,17,0,0.702629166559878,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
100,1,"4:35",1475,1475,"Foul on A.J. Davis.",17,17,0,0.702629166559878,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
101,1,"4:18",1458,1458,"Quinton Rose Turnover.",17,17,0,0.682787285342438,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
102,1,"4:07",1447,1447,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",20,17,3,0.793270071016628,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
103,1,"3:35",1415,1415,"Quinton Rose missed Jumper.",20,17,3,0.77021074150478,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
104,1,"3:35",1415,1415,"Chad Brown Defensive Rebound.",20,17,3,0.77021074150478,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
105,1,"3:15",1395,1395,"Ceasar DeJesus made Layup.",22,17,5,0.828056765222471,"UCF","Temple",2,6,0,0,4.5,400988054,2018-01-07
106,1,"2:56",1376,1376,"Obi Enechionyia Turnover.",22,17,5,0.8121656024937,"UCF","Temple",2,6,0,1,4.5,400988054,2018-01-07
107,1,"2:56",1376,1376,"Foul on Obi Enechionyia.",22,17,5,0.8121656024937,"UCF","Temple",2,6,0,1,4.5,400988054,2018-01-07
108,1,"2:56",1376,1376,"UCF  Timeout",22,17,5,0.8121656024937,"UCF","Temple",2,5,0,1,4.5,400988054,2018-01-07
109,1,"2:41",1361,1361,"Myles Douglas made Three Point Jumper. Assisted by Terrell Allen.",25,17,8,0.882123486268385,"UCF","Temple",2,5,0,1,4.5,400988054,2018-01-07
110,1,"2:14",1334,1334,"De'Vondre Perry missed Jumper.",25,17,8,0.876204503642181,"UCF","Temple",2,5,0,1,4.5,400988054,2018-01-07
111,1,"2:14",1334,1334,"Chad Brown Defensive Rebound.",25,17,8,0.876204503642181,"UCF","Temple",2,5,0,1,4.5,400988054,2018-01-07
112,1,"2:00",1320,1320,"Dayon Griffin made Layup.",27,17,10,0.912791868506595,"UCF","Temple",2,5,0,1,4.5,400988054,2018-01-07
113,1,"1:35",1295,1295,"Josh Brown missed Jumper.",27,17,10,0.923005437823641,"UCF","Temple",2,5,0,0,4.5,400988054,2018-01-07
114,1,"1:35",1295,1295,"Dayon Griffin Defensive Rebound.",27,17,10,0.923005437823641,"UCF","Temple",2,5,0,0,4.5,400988054,2018-01-07
115,1,"1:27",1287,1287,"Terrell Allen Turnover.",27,17,10,0.908132304881392,"UCF","Temple",2,5,0,0,4.5,400988054,2018-01-07
116,1,"1:26",1286,1286,"Nate Pierre-Louis Steal.",27,17,10,0.908132304881392,"UCF","Temple",2,5,0,0,4.5,400988054,2018-01-07
117,1,"1:06",1266,1266,"Nate Pierre-Louis made Layup. Assisted by Shizz Alston Jr..",27,19,8,0.891865877706319,"UCF","Temple",2,5,0,1,4.5,400988054,2018-01-07
118,1,"1:06",1266,1266,"Foul on Chad Brown.",27,19,8,0.891865877706319,"UCF","Temple",2,5,0,1,4.5,400988054,2018-01-07
119,1,"1:06",1266,1266,"Nate Pierre-Louis made Free Throw.",27,20,7,0.875637401831445,"UCF","Temple",2,5,0,1,4.5,400988054,2018-01-07
120,1,"1:06",1266,1266,"UCF  Timeout",27,20,7,0.875637401831445,"UCF","Temple",2,4,0,1,4.5,400988054,2018-01-07
121,1,"0:51",1251,1251,"Foul on De'Vondre Perry.",27,20,7,0.855655326526058,"UCF","Temple",2,4,0,1,4.5,400988054,2018-01-07
122,1,"0:31",1231,1231,"Terrell Allen made Jumper.",29,20,9,0.896311882996239,"UCF","Temple",2,4,0,1,4.5,400988054,2018-01-07
123,1,"0:05",1205,1205,"Shizz Alston Jr. made Jumper. Assisted by Josh Brown.",29,22,7,0.865866343542835,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
124,1,"0:00",1200,1200,"End of 1st half",29,22,7,0.865866343542835,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
125,2,"20:00",1200,1200,"PLAY",29,22,7,0.865866343542835,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
126,2,"19:40",1180,1180,"Ernest Aflakpui missed Layup.",29,22,7,0.871101441968219,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
127,2,"19:40",1180,1180,"Tacko Fall Block.",29,22,7,0.871101441968219,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
128,2,"19:38",1178,1178,"Dayon Griffin Defensive Rebound.",29,22,7,0.866561443608043,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
129,2,"19:13",1153,1153,"Terrell Allen missed Jumper.",29,22,7,0.865532148415895,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
130,2,"19:12",1152,1152,"Tacko Fall Offensive Rebound.",29,22,7,0.865532148415895,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
131,2,"19:12",1152,1152,"Foul on Ernest Aflakpui.",29,22,7,0.865532148415895,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
132,2,"19:02",1142,1142,"Ceasar DeJesus missed Layup.",29,22,7,0.871114174495721,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
133,2,"19:02",1142,1142,"Ernest Aflakpui Defensive Rebound.",29,22,7,0.871114174495721,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
134,2,"18:53",1133,1133,"Shizz Alston Jr. Turnover.",29,22,7,0.871208728345661,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
135,2,"18:36",1116,1116,"Ceasar DeJesus Turnover.",29,22,7,0.873504850667965,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
136,2,"18:18",1098,1098,"Obi Enechionyia missed Three Point Jumper.",29,22,7,0.87800263711873,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
137,2,"18:18",1098,1098,"Tacko Fall Defensive Rebound.",29,22,7,0.87800263711873,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
138,2,"17:58",1078,1078,"Dayon Griffin missed Three Point Jumper.",29,22,7,0.871440266746998,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
139,2,"17:58",1078,1078,"Tacko Fall Offensive Rebound.",29,22,7,0.871440266746998,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
140,2,"17:45",1065,1065,"Foul on Josh Brown.",29,22,7,0.876350882342156,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
141,2,"17:34",1054,1054,"A.J. Davis made Layup.",31,22,9,0.914214286011314,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
142,2,"17:34",1054,1054,"Foul on Ernest Aflakpui.",31,22,9,0.914214286011314,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
143,2,"17:34",1054,1054,"A.J. Davis made Free Throw.",32,22,10,0.927326666462494,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
144,2,"17:17",1037,1037,"Josh Brown made Jumper.",32,24,8,0.888025699766119,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
145,2,"16:54",1014,1014,"A.J. Davis missed Jumper.",32,24,8,0.88601011136469,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
146,2,"16:54",1014,1014,"Josh Brown Defensive Rebound.",32,24,8,0.88601011136469,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
147,2,"16:48",1008,1008,"Quinton Rose missed Three Point Jumper.",32,24,8,0.892413436474566,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
148,2,"16:48",1008,1008,"Obi Enechionyia Offensive Rebound.",32,24,8,0.892413436474566,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
149,2,"16:42",1002,1002,"Quinton Rose missed Jumper.",32,24,8,0.892413436474566,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
150,2,"16:42",1002,1002,"Tacko Fall Defensive Rebound.",32,24,8,0.892413436474566,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
151,2,"16:23",983,983,"Tacko Fall Turnover.",32,24,8,0.909922051690271,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
152,2,"15:56",956,956,"Obi Enechionyia made Jumper.",32,26,6,0.861574879080952,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
153,2,"15:38",938,938,"Terrell Allen missed Jumper.",32,26,6,0.860126488131121,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
154,2,"15:38",938,938,"Obi Enechionyia Defensive Rebound.",32,26,6,0.860126488131121,"UCF","Temple",2,4,0,0,4.5,400988054,2018-01-07
155,2,"15:28",928,928,"Obi Enechionyia Turnover.",32,26,6,0.849765426261489,"UCF","Temple",2,4,0,1,4.5,400988054,2018-01-07
156,2,"15:28",928,928,"UCF  Timeout",32,26,6,0.849765426261489,"UCF","Temple",2,3,0,1,4.5,400988054,2018-01-07
157,2,"14:59",899,899,"Tacko Fall made Dunk. Assisted by Dayon Griffin.",34,26,8,0.90510102641828,"UCF","Temple",2,3,0,1,4.5,400988054,2018-01-07
158,2,"14:40",880,880,"Damion Moore missed Layup.",34,26,8,0.883046068611258,"UCF","Temple",2,3,0,1,4.5,400988054,2018-01-07
159,2,"14:40",880,880,"Damion Moore Offensive Rebound.",34,26,8,0.883046068611258,"UCF","Temple",2,3,0,1,4.5,400988054,2018-01-07
160,2,"14:38",878,878,"Damion Moore made Layup.",34,28,6,0.863255814889822,"UCF","Temple",2,3,0,1,4.5,400988054,2018-01-07
161,2,"14:18",858,858,"Dayon Griffin missed Three Point Jumper.",34,28,6,0.87453575673201,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
162,2,"14:18",858,858,"Terrell Allen Offensive Rebound.",34,28,6,0.87453575673201,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
163,2,"14:15",855,855,"Tacko Fall made Dunk. Assisted by Terrell Allen.",36,28,8,0.913086314819047,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
164,2,"13:54",834,834,"Nate Pierre-Louis made Three Point Jumper.",36,31,5,0.851037775320477,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
165,2,"13:34",814,814,"Terrell Allen made Layup.",38,31,7,0.881075412411648,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
166,2,"13:20",800,800,"Josh Brown Turnover.",38,31,7,0.896148618955872,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
167,2,"13:19",799,799,"Ceasar DeJesus Steal.",38,31,7,0.89702798753148,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
168,2,"13:15",795,795,"Foul on Josh Brown.",38,31,7,0.89702798753148,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
169,2,"13:15",795,795,"A.J. Davis made Free Throw.",39,31,8,0.915629605339803,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
170,2,"13:15",795,795,"A.J. Davis missed Free Throw.",39,31,8,0.915629605339803,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
171,2,"13:15",795,795,"De'Vondre Perry Defensive Rebound.",39,31,8,0.915629605339803,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
172,2,"12:54",774,774,"Nate Pierre-Louis missed Three Point Jumper.",39,31,8,0.911531538429582,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
173,2,"12:54",774,774,"Dayon Griffin Defensive Rebound.",39,31,8,0.911531538429582,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
174,2,"12:26",746,746,"Ceasar DeJesus missed Three Point Jumper.",39,31,8,0.915822260632525,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
175,2,"12:26",746,746,"Temple Defensive Rebound.",39,31,8,0.915822260632525,"UCF","Temple",2,3,0,0,4.5,400988054,2018-01-07
