"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
2,1,"19:43",2383,2383,"Kodi Justice Turnover.",0,0,0,0.712354446678105,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
3,1,"19:42",2382,2382,"Paul White Steal.",0,0,0,0.712354446678105,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
4,1,"19:23",2363,2363,"Paul White missed Layup.",0,0,0,0.699608586913225,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
5,1,"19:23",2363,2363,"Kodi Justice Defensive Rebound.",0,0,0,0.699608586913225,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
6,1,"19:16",2356,2356,"Kodi Justice missed Three Point Jumper.",0,0,0,0.720729562290632,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
7,1,"19:16",2356,2356,"Oregon Defensive Rebound.",0,0,0,0.720729562290632,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
8,1,"18:54",2334,2334,"Foul on Mickey Mitchell.",0,0,0,0.708646567453693,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
9,1,"18:45",2325,2325,"MiKyle McIntosh missed Three Point Jumper.",0,0,0,0.716105070861968,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
10,1,"18:45",2325,2325,"Paul White Offensive Rebound.",0,0,0,0.716105070861968,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
11,1,"18:42",2322,2322,"Paul White made Two Point Tip Shot.",2,0,2,0.757893005851184,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
12,1,"18:11",2291,2291,"Mickey Mitchell made Layup.",2,2,0,0.710093763137596,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
13,1,"18:04",2284,2284,"Troy Brown made Layup. Assisted by Payton Pritchard.",4,2,2,0.742282562306916,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
14,1,"17:43",2263,2263,"Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.",4,5,-1,0.68624386301896,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
15,1,"17:22",2242,2242,"MiKyle McIntosh missed Jumper.",4,5,-1,0.682064075472805,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
16,1,"17:22",2242,2242,"Tra Holder Defensive Rebound.",4,5,-1,0.682064075472805,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
17,1,"17:10",2230,2230,"Foul on Paul White.",4,5,-1,0.681279439712876,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
18,1,"17:00",2220,2220,"Tra Holder missed Jumper.",4,5,-1,0.685239149676326,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
19,1,"17:00",2220,2220,"Oregon Deadball Team Rebound.",4,5,-1,0.685239149676326,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
20,1,"16:59",2219,2219,"Foul on Romello White.",4,5,-1,0.678189018075409,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
21,1,"16:49",2209,2209,"Foul on Kimani Lawrence.",4,5,-1,0.679774839697489,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
22,1,"16:37",2197,2197,"Payton Pritchard made Layup.",6,5,1,0.737557415227769,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
23,1,"16:17",2177,2177,"Kimani Lawrence made Three Point Jumper. Assisted by Remy Martin.",6,8,-2,0.649023701623866,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
24,1,"15:55",2155,2155,"Paul White made Layup. Assisted by Troy Brown.",8,8,0,0.692976417227545,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
25,1,"15:36",2136,2136,"Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.",8,11,-3,0.617610299373818,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
26,1,"15:04",2104,2104,"MiKyle McIntosh missed Three Point Jumper.",8,11,-3,0.618425851723282,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
27,1,"15:04",2104,2104,"Remy Martin Defensive Rebound.",8,11,-3,0.618425851723282,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
28,1,"14:58",2098,2098,"Remy Martin made Jumper.",8,13,-5,0.546921332392557,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
29,1,"14:46",2086,2086,"Elijah Brown missed Three Point Jumper.",8,13,-5,0.573088300342571,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
30,1,"14:46",2086,2086,"Kimani Lawrence Defensive Rebound.",8,13,-5,0.573088300342571,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
31,1,"14:39",2079,2079,"Foul on Paul White.",8,13,-5,0.572487198418918,"Oregon","Arizona State",4,4,0,0,4,400988379,2018-02-22
