"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:31",2311,2311,"David Collette Defensive Rebound.",0,2,-2,0.534462352623507,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
15,1,"18:16",2296,2296,"David Collette made Layup. Assisted by Parker Van Dyke.",0,4,-4,0.502366542137486,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
16,1,"17:47",2267,2267,"Foul on Tyler Rawson.",0,4,-4,0.476615981275427,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
17,1,"17:47",2267,2267,"Lazar Nikolic missed Free Throw.",0,4,-4,0.476615981275427,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
18,1,"17:47",2267,2267,"Colorado Deadball Team Rebound.",0,4,-4,0.476615981275427,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
19,1,"17:47",2267,2267,"Lazar Nikolic missed Free Throw.",0,4,-4,0.476615981275427,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
20,1,"17:47",2267,2267,"Tyler Rawson Defensive Rebound.",0,4,-4,0.476615981275427,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
21,1,"17:37",2257,2257,"Tyler Rawson missed Three Point Jumper.",0,4,-4,0.500367646653332,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
22,1,"17:37",2257,2257,"Utah Offensive Rebound.",0,4,-4,0.500367646653332,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
23,1,"17:19",2239,2239,"Tyler Rawson missed Layup.",0,4,-4,0.483488181365638,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
24,1,"17:19",2239,2239,"Utah Offensive Rebound.",0,4,-4,0.483488181365638,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
25,1,"17:15",2235,2235,"Donnie Tillman Turnover.",0,4,-4,0.483488181365638,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
26,1,"17:14",2234,2234,"Lazar Nikolic Steal.",0,4,-4,0.483488181365638,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
27,1,"17:09",2229,2229,"McKinley Wright IV made Layup.",2,4,-2,0.545733538792017,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
28,1,"16:41",2201,2201,"David Collette made Dunk. Assisted by Tyler Rawson.",2,6,-4,0.482977835948323,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
29,1,"16:27",2187,2187,"Foul on Tyler Bey.",2,6,-4,0.486115644594771,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
30,1,"16:27",2187,2187,"Tyler Bey Turnover.",2,6,-4,0.486115644594771,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
31,1,"16:13",2173,2173,"Justin Bibbins missed Three Point Jumper.",2,6,-4,0.478479402551824,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
32,1,"16:13",2173,2173,"Tyler Bey Defensive Rebound.",2,6,-4,0.478479402551824,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
33,1,"16:04",2164,2164,"McKinley Wright IV made Layup.",4,6,-2,0.535786399109529,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
34,1,"15:43",2143,2143,"Parker Van Dyke missed Three Point Jumper.",4,6,-2,0.549247140590271,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
35,1,"15:43",2143,2143,"George King Defensive Rebound.",4,6,-2,0.549247140590271,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
36,1,"15:27",2127,2127,"Dallas Walton Turnover.",4,6,-2,0.527420966248567,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
37,1,"15:27",2127,2127,"Official TV Timeout",4,6,-2,0.527420966248567,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
38,1,"15:13",2113,2113,"Jayce Johnson missed Layup.",4,6,-2,0.528281766314687,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
39,1,"15:13",2113,2113,"McKinley Wright IV Block.",4,6,-2,0.528281766314687,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
40,1,"15:12",2112,2112,"George King Defensive Rebound.",4,6,-2,0.528281766314687,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
41,1,"15:06",2106,2106,"Dallas Walton made Layup. Assisted by McKinley Wright IV.",6,6,0,0.585362566350204,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
42,1,"14:38",2078,2078,"Justin Bibbins missed Three Point Jumper.",6,6,0,0.583188418538057,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
43,1,"14:38",2078,2078,"Dominique Collier Defensive Rebound.",6,6,0,0.583188418538057,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
44,1,"14:21",2061,2061,"Dominique Collier Turnover.",6,6,0,0.579079669930268,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
45,1,"13:56",2036,2036,"Jayce Johnson made Dunk. Assisted by Tyler Rawson.",6,8,-2,0.543765951976589,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
46,1,"13:42",2022,2022,"McKinley Wright IV missed Three Point Jumper.",6,8,-2,0.515902677296775,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
47,1,"13:42",2022,2022,"Tyler Rawson Defensive Rebound.",6,8,-2,0.515902677296775,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
48,1,"13:29",2009,2009,"Foul on Dominique Collier.",6,8,-2,0.527801505074155,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
49,1,"13:21",2001,2001,"Sedrick Barefield missed Layup.",6,8,-2,0.527801505074155,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
50,1,"13:21",2001,2001,"Tyler Bey Defensive Rebound.",6,8,-2,0.527801505074155,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
51,1,"13:14",1994,1994,"Tyler Bey made Jumper. Assisted by Dominique Collier.",8,8,0,0.58682324105197,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
52,1,"12:51",1971,1971,"Justin Bibbins missed Three Point Jumper.",8,8,0,0.589465642669031,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
53,1,"12:51",1971,1971,"Jayce Johnson Offensive Rebound.",8,8,0,0.589465642669031,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
54,1,"12:46",1966,1966,"Jayce Johnson missed Layup.",8,8,0,0.585419910973944,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
55,1,"12:46",1966,1966,"George King Defensive Rebound.",8,8,0,0.585419910973944,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
56,1,"12:39",1959,1959,"Lucas Siewert missed Three Point Jumper.",8,8,0,0.59380588692708,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
57,1,"12:39",1959,1959,"Justin Bibbins Defensive Rebound.",8,8,0,0.59380588692708,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
58,1,"12:24",1944,1944,"Justin Bibbins made Layup.",8,10,-2,0.521475661195769,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
59,1,"12:09",1929,1929,"George King missed Three Point Jumper.",8,10,-2,0.514225373456432,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
60,1,"12:09",1929,1929,"Justin Bibbins Defensive Rebound.",8,10,-2,0.514225373456432,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
61,1,"11:55",1915,1915,"Tyler Rawson made Layup.",8,12,-4,0.475965379427572,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
62,1,"11:54",1914,1914,"Foul on Jayce Johnson.",8,12,-4,0.475965379427572,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
63,1,"11:54",1914,1914,"Official TV Timeout",8,12,-4,0.475965379427572,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
64,1,"11:32",1892,1892,"Tyler Bey missed Layup.",8,12,-4,0.458490120281105,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
65,1,"11:32",1892,1892,"Sedrick Barefield Defensive Rebound.",8,12,-4,0.458490120281105,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
66,1,"11:21",1881,1881,"Donnie Tillman missed Three Point Jumper.",8,12,-4,0.455060007200021,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
67,1,"11:21",1881,1881,"Dominique Collier Defensive Rebound.",8,12,-4,0.455060007200021,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
68,1,"11:14",1874,1874,"Dominique Collier made Three Point Jumper.",11,12,-1,0.551755571215413,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
69,1,"10:47",1847,1847,"Donnie Tillman Turnover.",11,12,-1,0.535791734768051,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
70,1,"10:46",1846,1846,"Dominique Collier Steal.",11,12,-1,0.535791734768051,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
71,1,"10:42",1842,1842,"Foul on Sedrick Barefield.",11,12,-1,0.535791734768051,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
72,1,"10:42",1842,1842,"Tyler Bey missed Free Throw.",11,12,-1,0.535791734768051,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
73,1,"10:42",1842,1842,"Colorado Deadball Team Rebound.",11,12,-1,0.535791734768051,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
74,1,"10:42",1842,1842,"Tyler Bey made Free Throw.",12,12,0,0.566422381230754,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
75,1,"10:27",1827,1827,"Gabe Bealer made Three Point Jumper. Assisted by David Collette.",12,15,-3,0.515526309478737,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
76,1,"10:08",1808,1808,"Tyler Bey missed Jumper.",12,15,-3,0.48346136746091,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
77,1,"10:08",1808,1808,"Dallas Walton Offensive Rebound.",12,15,-3,0.48346136746091,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
78,1,"9:53",1793,1793,"Dominique Collier missed Layup.",12,15,-3,0.47806947755836,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
79,1,"9:53",1793,1793,"Tyler Rawson Defensive Rebound.",12,15,-3,0.47806947755836,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
80,1,"9:36",1776,1776,"David Collette Turnover.",12,15,-3,0.476883560780928,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
81,1,"9:23",1763,1763,"George King missed Layup.",12,15,-3,0.490589584419929,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
82,1,"9:23",1763,1763,"Gabe Bealer Defensive Rebound.",12,15,-3,0.490589584419929,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
83,1,"9:12",1752,1752,"Gabe Bealer missed Three Point Jumper.",12,15,-3,0.452807366203623,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
84,1,"9:12",1752,1752,"George King Defensive Rebound.",12,15,-3,0.452807366203623,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
85,1,"9:03",1743,1743,"George King missed Three Point Jumper.",12,15,-3,0.499960369471434,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
86,1,"9:03",1743,1743,"Justin Bibbins Defensive Rebound.",12,15,-3,0.499960369471434,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
87,1,"8:53",1733,1733,"Sedrick Barefield missed Three Point Jumper.",12,15,-3,0.480446168883228,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
88,1,"8:53",1733,1733,"Dallas Walton Defensive Rebound.",12,15,-3,0.480446168883228,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
89,1,"8:46",1726,1726,"D'Shawn Schwartz made Three Point Jumper. Assisted by Dominique Collier.",15,15,0,0.591671549903948,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
90,1,"8:21",1701,1701,"Foul on Dominique Collier.",15,15,0,0.571382643965065,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
91,1,"8:02",1682,1682,"David Collette missed Layup.",15,15,0,0.58330354493153,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
92,1,"8:02",1682,1682,"Dallas Walton Defensive Rebound.",15,15,0,0.58330354493153,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
93,1,"7:54",1674,1674,"McKinley Wright IV missed Layup.",15,15,0,0.58451879690922,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
94,1,"7:54",1674,1674,"Utah Defensive Rebound.",15,15,0,0.58451879690922,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
95,1,"7:53",1673,1673,"Official TV Timeout",15,15,0,0.58451879690922,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
96,1,"7:37",1657,1657,"David Collette made Layup. Assisted by Tyler Rawson.",15,17,-2,0.521130426893151,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
97,1,"7:13",1633,1633,"Foul on Gabe Bealer.",15,17,-2,0.52705385470633,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
98,1,"7:00",1620,1620,"Dallas Walton Turnover.",15,17,-2,0.504860260919864,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
99,1,"6:59",1619,1619,"Justin Bibbins Steal.",15,17,-2,0.493894252506824,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
100,1,"6:33",1593,1593,"Sedrick Barefield missed Three Point Jumper.",15,17,-2,0.527213920282944,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
101,1,"6:33",1593,1593,"Jayce Johnson Offensive Rebound.",15,17,-2,0.527213920282944,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
102,1,"6:23",1583,1583,"Tyler Rawson missed Layup.",15,17,-2,0.499566330839741,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
103,1,"6:23",1583,1583,"Dallas Walton Block.",15,17,-2,0.499566330839741,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
104,1,"6:21",1581,1581,"Jayce Johnson Offensive Rebound.",15,17,-2,0.499566330839741,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
105,1,"6:17",1577,1577,"Sedrick Barefield missed Layup.",15,17,-2,0.50780359057643,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
106,1,"6:17",1577,1577,"George King Defensive Rebound.",15,17,-2,0.50780359057643,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
107,1,"6:08",1568,1568,"George King Turnover.",15,17,-2,0.495663247474204,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
108,1,"5:48",1548,1548,"Gabe Bealer missed Layup.",15,17,-2,0.514318212410948,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
109,1,"5:48",1548,1548,"Dominique Collier Defensive Rebound.",15,17,-2,0.514318212410948,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
110,1,"5:42",1542,1542,"Foul on Justin Bibbins.",15,17,-2,0.514318212410948,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
111,1,"5:42",1542,1542,"Dominique Collier made Free Throw.",16,17,-1,0.548898978446092,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
112,1,"5:42",1542,1542,"Dominique Collier made Free Throw.",17,17,0,0.583013792495559,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
113,1,"5:17",1517,1517,"Gabe Bealer made Three Point Jumper. Assisted by Sedrick Barefield.",17,20,-3,0.480806826044684,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
114,1,"4:46",1486,1486,"McKinley Wright IV made Three Point Jumper. Assisted by Lazar Nikolic.",20,20,0,0.569045539482897,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
115,1,"4:15",1455,1455,"Justin Bibbins missed Jumper.",20,20,0,0.566425271771029,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
116,1,"4:15",1455,1455,"Dominique Collier Defensive Rebound.",20,20,0,0.566425271771029,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
117,1,"4:04",1444,1444,"George King made Layup.",22,20,2,0.670986569916607,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
118,1,"3:43",1423,1423,"Gabe Bealer missed Three Point Jumper.",22,20,2,0.637071257581078,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
119,1,"3:43",1423,1423,"Utah Offensive Rebound.",22,20,2,0.637071257581078,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
120,1,"3:41",1421,1421,"Foul on Dallas Walton.",22,20,2,0.637071257581078,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
121,1,"3:41",1421,1421,"Official TV Timeout",22,20,2,0.637071257581078,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
122,1,"3:30",1410,1410,"Sedrick Barefield missed Layup.",22,20,2,0.645104167105612,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
123,1,"3:30",1410,1410,"Tyler Bey Defensive Rebound.",22,20,2,0.645104167105612,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
124,1,"3:04",1384,1384,"Lucas Siewert missed Three Point Jumper.",22,20,2,0.657827845903355,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
125,1,"3:04",1384,1384,"Utah Defensive Rebound.",22,20,2,0.657827845903355,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
126,1,"2:34",1354,1354,"Justin Bibbins missed Three Point Jumper.",22,20,2,0.662492729538966,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
127,1,"2:34",1354,1354,"Lucas Siewert Defensive Rebound.",22,20,2,0.662492729538966,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
128,1,"2:13",1333,1333,"Lucas Siewert made Three Point Jumper. Assisted by George King.",25,20,5,0.736416539838488,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
129,1,"1:49",1309,1309,"Tyler Rawson Turnover.",25,20,5,0.741300683572633,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
130,1,"1:47",1307,1307,"Lucas Siewert Steal.",25,20,5,0.741300683572633,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
131,1,"1:43",1303,1303,"Foul on Justin Bibbins.",25,20,5,0.741300683572633,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
132,1,"1:17",1277,1277,"Lucas Siewert Turnover.",25,20,5,0.72823622384743,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
133,1,"1:16",1276,1276,"Tyler Rawson Steal.",25,20,5,0.72823622384743,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
134,1,"0:55",1255,1255,"David Collette Turnover.",25,20,5,0.73991379026414,"Colorado","Utah",4,4,1,0,1.5,400988346,2018-02-02
135,1,"0:55",1255,1255,"Colorado  Timeout",25,20,5,0.73991379026414,"Colorado","Utah",3,4,1,0,1.5,400988346,2018-02-02
136,1,"0:47",1247,1247,"Lucas Siewert missed Layup.",25,20,5,0.745601151811894,"Colorado","Utah",3,4,1,0,1.5,400988346,2018-02-02
137,1,"0:47",1247,1247,"Tyler Rawson Block.",25,20,5,0.745601151811894,"Colorado","Utah",3,4,1,0,1.5,400988346,2018-02-02
138,1,"0:45",1245,1245,"Tyler Rawson Defensive Rebound.",25,20,5,0.745601151811894,"Colorado","Utah",3,4,1,0,1.5,400988346,2018-02-02
139,1,"0:22",1222,1222,"David Collette missed Layup.",25,20,5,0.762268089433962,"Colorado","Utah",3,4,1,0,1.5,400988346,2018-02-02
140,1,"0:22",1222,1222,"George King Defensive Rebound.",25,20,5,0.762268089433962,"Colorado","Utah",3,4,1,0,1.5,400988346,2018-02-02
141,1,"0:01",1201,1201,"McKinley Wright IV made Jumper.",27,20,7,0.803563638442964,"Colorado","Utah",3,4,1,0,1.5,400988346,2018-02-02
142,1,"0:00",1200,1200,"End of 1st half",27,20,7,0.803563638442964,"Colorado","Utah",3,4,1,0,1.5,400988346,2018-02-02
143,2,"20:00",1200,1200,"PLAY",27,20,7,0.803563638442964,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
144,2,"19:46",1186,1186,"Tyler Rawson missed Three Point Jumper.",27,20,7,0.810205166935928,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
145,2,"19:46",1186,1186,"Tyler Bey Defensive Rebound.",27,20,7,0.810205166935928,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
146,2,"19:19",1159,1159,"McKinley Wright IV made Jumper.",29,20,9,0.853173294006969,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
147,2,"18:59",1139,1139,"Tyler Rawson Turnover.",29,20,9,0.856041417516333,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
148,2,"18:56",1136,1136,"Dallas Walton Steal.",29,20,9,0.856041417516333,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
149,2,"18:52",1132,1132,"Tyler Bey missed Jumper.",29,20,9,0.856041417516333,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
150,2,"18:52",1132,1132,"Jayce Johnson Defensive Rebound.",29,20,9,0.856041417516333,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
151,2,"18:33",1113,1113,"Justin Bibbins Turnover.",29,20,9,0.866106561070899,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
152,2,"18:32",1112,1112,"Tyler Bey Steal.",29,20,9,0.866106561070899,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
153,2,"18:22",1102,1102,"Dallas Walton missed Three Point Jumper.",29,20,9,0.854010678922695,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
154,2,"18:22",1102,1102,"Justin Bibbins Defensive Rebound.",29,20,9,0.854010678922695,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
155,2,"18:21",1101,1101,"Foul on McKinley Wright IV.",29,20,9,0.854010678922695,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
156,2,"18:06",1086,1086,"Justin Bibbins made Layup.",29,22,7,0.820294747800487,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
157,2,"18:06",1086,1086,"Foul on Lazar Nikolic.",29,22,7,0.820294747800487,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
158,2,"18:06",1086,1086,"Justin Bibbins made Free Throw.",29,23,6,0.792703174436444,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
159,2,"17:39",1059,1059,"George King Turnover.",29,23,6,0.802381348211315,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
160,2,"17:26",1046,1046,"Donnie Tillman missed Layup.",29,23,6,0.803230550267445,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
161,2,"17:26",1046,1046,"Tyler Bey Defensive Rebound.",29,23,6,0.803230550267445,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
162,2,"17:19",1039,1039,"McKinley Wright IV made Layup.",31,23,8,0.836787243353472,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
163,2,"17:02",1022,1022,"Foul on Lazar Nikolic.",31,23,8,0.852294447129727,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
164,2,"16:54",1014,1014,"Foul on Tyler Bey.",31,23,8,0.837443737953716,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
165,2,"16:43",1003,1003,"Parker Van Dyke Turnover.",31,23,8,0.846432939995475,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
166,2,"16:28",988,988,"George King made Three Point Jumper. Assisted by McKinley Wright IV.",34,23,11,0.926521551913267,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
167,2,"16:07",967,967,"Justin Bibbins Turnover.",34,23,11,0.907505258069061,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
168,2,"16:06",966,966,"Dominique Collier Steal.",34,23,11,0.907505258069061,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
169,2,"16:02",962,962,"Dominique Collier missed Three Point Jumper.",34,23,11,0.907505258069061,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
170,2,"16:02",962,962,"Justin Bibbins Defensive Rebound.",34,23,11,0.907505258069061,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
171,2,"15:52",952,952,"Sedrick Barefield missed Layup.",34,23,11,0.911928263489358,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
172,2,"15:52",952,952,"George King Defensive Rebound.",34,23,11,0.911928263489358,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
173,2,"15:48",948,948,"George King Turnover.",34,23,11,0.921347835784929,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
174,2,"15:47",947,947,"Tyler Rawson Steal.",34,23,11,0.921347835784929,"Colorado","Utah",4,4,0,0,1.5,400988346,2018-02-02
