"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
2,1,"19:29",2369,2369,"George King missed Layup.",0,0,0,0.382510205223573,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
3,1,"19:29",2369,2369,"Chimezie Metu Block.",0,0,0,0.382510205223573,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
4,1,"19:28",2368,2368,"Jordan McLaughlin Defensive Rebound.",0,0,0,0.382510205223573,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
5,1,"19:11",2351,2351,"Chimezie Metu missed Jumper.",0,0,0,0.398371256811791,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
6,1,"19:11",2351,2351,"Tyler Bey Defensive Rebound.",0,0,0,0.398371256811791,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
7,1,"18:40",2320,2320,"Dallas Walton missed Three Point Jumper.",0,0,0,0.404088695284152,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
8,1,"18:40",2320,2320,"Jordan McLaughlin Defensive Rebound.",0,0,0,0.404088695284152,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
9,1,"18:34",2314,2314,"Jordan McLaughlin missed Three Point Jumper.",0,0,0,0.382437026146206,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
10,1,"18:34",2314,2314,"Tyler Bey Defensive Rebound.",0,0,0,0.382437026146206,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
11,1,"18:25",2305,2305,"McKinley Wright IV missed Layup.",0,0,0,0.383893234798426,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
12,1,"18:25",2305,2305,"Dallas Walton Offensive Rebound.",0,0,0,0.383893234798426,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
13,1,"18:22",2302,2302,"Dallas Walton missed Layup.",0,0,0,0.383893234798426,"Colorado","USC",4,4,0,0,-2.5,400988374,2018-02-21
