"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
2,1,"19:42",2382,2382,"Levi Bradley Turnover.",0,0,0,0.909546232255888,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
3,1,"19:41",2381,2381,"Sam Hauser Steal.",0,0,0,0.909546232255888,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
4,1,"19:38",2378,2378,"Markus Howard missed Three Point Jumper.",0,0,0,0.90540430702,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
5,1,"19:38",2378,2378,"Levi Bradley Defensive Rebound.",0,0,0,0.90540430702,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
6,1,"19:34",2374,2374,"Foul on Markus Howard.",0,0,0,0.90540430702,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
7,1,"19:34",2374,2374,"Dante Thorpe made Free Throw.",0,1,-1,0.896937066064576,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
8,1,"19:34",2374,2374,"Dante Thorpe missed Free Throw.",0,1,-1,0.896937066064576,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
9,1,"19:34",2374,2374,"Sam Hauser Defensive Rebound.",0,1,-1,0.896937066064576,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
10,1,"19:22",2362,2362,"Sacar Anim missed Layup.",0,1,-1,0.893561088270847,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
11,1,"19:22",2362,2362,"Gairges Daow Block.",0,1,-1,0.893561088270847,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
12,1,"19:19",2359,2359,"Lacey James Defensive Rebound.",0,1,-1,0.901286389039364,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
13,1,"19:18",2358,2358,"Eugene German Turnover.",0,1,-1,0.901286389039364,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
14,1,"19:01",2341,2341,"Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.",3,1,2,0.913854358257091,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
15,1,"18:34",2314,2314,"Eugene German missed Three Point Jumper.",3,1,2,0.909156023108795,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
16,1,"18:34",2314,2314,"Gairges Daow Offensive Rebound.",3,1,2,0.909156023108795,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
17,1,"18:28",2308,2308,"Lacey James Turnover.",3,1,2,0.910969709546755,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
18,1,"18:17",2297,2297,"Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.",6,1,5,0.937400578845812,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
19,1,"18:01",2281,2281,"Levi Bradley Turnover.",6,1,5,0.936657120233132,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
20,1,"17:48",2268,2268,"Sam Hauser missed Three Point Jumper.",6,1,5,0.946424623212184,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
21,1,"17:48",2268,2268,"Levi Bradley Defensive Rebound.",6,1,5,0.946424623212184,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
22,1,"17:28",2248,2248,"Eugene German made Three Point Jumper. Assisted by Dante Thorpe.",6,4,2,0.905119934059354,"Marquette","Northern Illinois",4,4,0,0,16.5,400988531,2017-12-18
