"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
2,1,"20:00",2400,2400,"Jump Ball won by Alabama",0,0,0,0.453134151146085,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
3,1,"19:41",2381,2381,"Foul on Chris Chiozza.",0,0,0,0.456072304486657,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
4,1,"19:41",2381,2381,"Collin Sexton missed Free Throw.",0,0,0,0.456072304486657,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
5,1,"19:41",2381,2381,"Alabama Deadball Team Rebound.",0,0,0,0.456072304486657,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
6,1,"19:41",2381,2381,"Collin Sexton made Free Throw.",1,0,1,0.464117169889881,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
7,1,"19:11",2351,2351,"Egor Koulechov missed Jumper.",1,0,1,0.497878116832137,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
8,1,"19:11",2351,2351,"Dazon Ingram Defensive Rebound.",1,0,1,0.497878116832137,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
9,1,"19:06",2346,2346,"Dazon Ingram made Three Point Jumper. Assisted by Braxton Key.",4,0,4,0.5488614808955,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
10,1,"18:41",2321,2321,"KeVaughn Allen missed Three Point Jumper.",4,0,4,0.586225283107241,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
11,1,"18:41",2321,2321,"Collin Sexton Defensive Rebound.",4,0,4,0.586225283107241,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
12,1,"18:37",2317,2317,"Braxton Key made Layup. Assisted by Collin Sexton.",6,0,6,0.601391069053692,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
13,1,"18:24",2304,2304,"Jalen Hudson missed Jumper.",6,0,6,0.605099111980141,"Alabama","Florida",4,4,0,0,-1,400987404,2018-02-27
