"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.185919948440293,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
2,1,"19:45",2385,2385,"Branden Johnson missed Jumper.",0,0,0,0.192345462341291,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
3,1,"19:45",2385,2385,"Texas Southern Defensive Rebound.",0,0,0,0.192345462341291,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
4,1,"19:18",2358,2358,"Donte Clark missed Layup.",0,0,0,0.212413617979157,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
5,1,"19:18",2358,2358,"Marquis Salmon Offensive Rebound.",0,0,0,0.212413617979157,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
6,1,"19:13",2353,2353,"Marquis Salmon made Layup.",0,2,-2,0.184464063424487,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
7,1,"19:13",2353,2353,"Foul on Branden Johnson.",0,2,-2,0.184464063424487,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
8,1,"19:13",2353,2353,"Marquis Salmon made Free Throw.",0,3,-3,0.171594674564723,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
9,1,"18:55",2335,2335,"Branden Johnson Turnover.",0,3,-3,0.16389827635783,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
10,1,"18:42",2322,2322,"Donte Clark Turnover.",0,3,-3,0.170832148658839,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
11,1,"18:40",2320,2320,"Reginald Gee Steal.",0,3,-3,0.170832148658839,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
12,1,"18:36",2316,2316,"Jacoby Ross made Layup. Assisted by Reginald Gee.",2,3,-1,0.192477495223387,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
13,1,"18:17",2297,2297,"Marquis Salmon missed Layup.",2,3,-1,0.195821451036706,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
14,1,"18:17",2297,2297,"Marquis Salmon Offensive Rebound.",2,3,-1,0.195821451036706,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
15,1,"18:13",2293,2293,"Marquis Salmon missed Layup.",2,3,-1,0.195821451036706,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
16,1,"18:13",2293,2293,"Marquis Salmon Offensive Rebound.",2,3,-1,0.195821451036706,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
17,1,"18:05",2285,2285,"Marquis Salmon missed Layup.",2,3,-1,0.187729464172963,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
18,1,"18:05",2285,2285,"Branden Johnson Block.",2,3,-1,0.187729464172963,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
19,1,"18:01",2281,2281,"Marquis Salmon Offensive Rebound.",2,3,-1,0.187729464172963,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
20,1,"17:56",2276,2276,"Donte Clark made Three Point Jumper. Assisted by Marquis Salmon.",2,6,-4,0.151903917255019,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
21,1,"17:40",2260,2260,"Fausto Pichardo missed Jumper.",2,6,-4,0.136956227026568,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
22,1,"17:40",2260,2260,"Marquis Salmon Defensive Rebound.",2,6,-4,0.136956227026568,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
23,1,"17:36",2256,2256,"Marquis Salmon Turnover.",2,6,-4,0.162327209592108,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
24,1,"17:34",2254,2254,"Tobi Ewuosho Steal.",2,6,-4,0.162327209592108,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
25,1,"17:27",2247,2247,"Jacoby Ross missed Three Point Jumper.",2,6,-4,0.176401810757145,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
26,1,"17:27",2247,2247,"Derrick Bruce Defensive Rebound.",2,6,-4,0.176401810757145,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
27,1,"17:19",2239,2239,"Foul on Fausto Pichardo.",2,6,-4,0.146996118855464,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
28,1,"17:19",2239,2239,"Derrick Bruce missed Free Throw.",2,6,-4,0.146996118855464,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
29,1,"17:19",2239,2239,"Texas Southern Deadball Team Rebound.",2,6,-4,0.146996118855464,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
30,1,"17:19",2239,2239,"Derrick Bruce made Free Throw.",2,7,-5,0.133508288329705,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
31,1,"17:01",2221,2221,"Jacoby Ross Turnover.",2,7,-5,0.139003582850472,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
32,1,"16:58",2218,2218,"Marquis Salmon Steal.",2,7,-5,0.134232545941222,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
33,1,"16:41",2201,2201,"Foul on Fausto Pichardo.",2,7,-5,0.136577364884661,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
34,1,"16:41",2201,2201,"Fausto Pichardo Turnover.",2,7,-5,0.136577364884661,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
35,1,"16:22",2182,2182,"Marquis Salmon made Layup. Assisted by Jerry Perry.",2,9,-7,0.11418537839637,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
36,1,"16:22",2182,2182,"Foul on Marice Wright.",2,9,-7,0.11418537839637,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
37,1,"16:22",2182,2182,"Marquis Salmon made Free Throw.",2,10,-8,0.103659049647042,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
38,1,"16:22",2182,2182,"Reginald Gee missed Jumper.",2,10,-8,0.103659049647042,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
39,1,"16:22",2182,2182,"Reginald Gee Offensive Rebound.",2,10,-8,0.103659049647042,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
40,1,"16:22",2182,2182,"Reginald Gee made Layup.",4,10,-6,0.125630810752733,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
41,1,"15:38",2138,2138,"Donte Clark Turnover.",4,10,-6,0.114585876457198,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
42,1,"15:38",2138,2138,"Official TV Timeout",4,10,-6,0.114585876457198,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
43,1,"15:22",2122,2122,"Jacoby Ross missed Layup.",4,10,-6,0.117740336114692,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
44,1,"15:22",2122,2122,"Donte Clark Block.",4,10,-6,0.117740336114692,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
45,1,"15:19",2119,2119,"Donte Clark Defensive Rebound.",4,10,-6,0.10837103276978,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
46,1,"15:15",2115,2115,"Donte Clark missed Layup.",4,10,-6,0.10837103276978,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
47,1,"15:15",2115,2115,"Alabama State Defensive Rebound.",4,10,-6,0.10837103276978,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
48,1,"15:05",2105,2105,"Austin Rogers made Layup. Assisted by Reginald Gee.",6,10,-4,0.149091959889303,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
49,1,"14:52",2092,2092,"Derrick Bruce missed Three Point Jumper.",6,10,-4,0.14789019658471,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
50,1,"14:52",2092,2092,"Marquis Salmon Offensive Rebound.",6,10,-4,0.14789019658471,"Alabama State","Texas Southern",4,4,0,0,-7.6,400992853,2018-01-29
