"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926869504640946,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.926869504640946,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
3,1,"19:44",2384,2384,"Marcus Foster made Jumper. Assisted by Khyri Thomas.",2,0,2,0.927747206557421,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
4,1,"19:37",2377,2377,"Kris Martin Turnover.",2,0,2,0.932190121651028,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
5,1,"19:37",2377,2377,"Khyri Thomas Steal.",2,0,2,0.932190121651028,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
6,1,"19:29",2369,2369,"Khyri Thomas made Dunk.",4,0,4,0.921578389260515,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
7,1,"19:19",2359,2359,"Albert Owens missed Layup.",4,0,4,0.944001827585387,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
8,1,"19:19",2359,2359,"Justin Patton Block.",4,0,4,0.944001827585387,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
9,1,"19:19",2359,2359,"Justin Patton Defensive Rebound.",4,0,4,0.944001827585387,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
10,1,"19:14",2354,2354,"Marcus Foster made Layup. Assisted by Justin Patton.",6,0,6,0.952608549275932,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
11,1,"18:49",2329,2329,"Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.",6,3,3,0.938292178126323,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
12,1,"18:37",2317,2317,"Foul on Kris Martin.",6,3,3,0.928699837083269,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
13,1,"18:35",2315,2315,"Marcus Foster missed Jumper.",6,3,3,0.928699837083269,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
14,1,"18:35",2315,2315,"Aaron Anderson Defensive Rebound.",6,3,3,0.928699837083269,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
15,1,"18:08",2288,2288,"Jalen Bradley made Jumper. Assisted by Emmanuel Nzekwesi.",6,5,1,0.920110971081314,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
16,1,"18:01",2281,2281,"Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..",9,5,4,0.940384698398541,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
17,1,"17:45",2265,2265,"Kris Martin missed Three Point Jumper.",9,5,4,0.948876968532279,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
18,1,"17:45",2265,2265,"Cole Huff Defensive Rebound.",9,5,4,0.948876968532279,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
19,1,"17:35",2255,2255,"Marcus Foster missed Three Point Jumper.",9,5,4,0.935777022642011,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
20,1,"17:35",2255,2255,"Kris Martin Defensive Rebound.",9,5,4,0.935777022642011,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
21,1,"17:22",2242,2242,"Aaron Anderson missed Three Point Jumper.",9,5,4,0.930784165658026,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
22,1,"17:22",2242,2242,"Maurice Watson Jr. Defensive Rebound.",9,5,4,0.930784165658026,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
23,1,"17:13",2233,2233,"Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..",12,5,7,0.958049678407337,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
24,1,"16:47",2207,2207,"Emmanuel Nzekwesi missed Jumper.",12,5,7,0.957122147554224,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
25,1,"16:47",2207,2207,"Albert Owens Offensive Rebound.",12,5,7,0.957122147554224,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
26,1,"16:43",2203,2203,"Albert Owens made Dunk.",12,7,5,0.946811724325989,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
27,1,"16:33",2193,2193,"Justin Patton made Dunk. Assisted by Maurice Watson Jr..",14,7,7,0.961094719708681,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
28,1,"16:07",2167,2167,"Aaron Anderson made Jumper. Assisted by Kris Martin.",14,9,5,0.944139396427702,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
29,1,"15:55",2155,2155,"Maurice Watson Jr. missed Three Point Jumper.",14,9,5,0.946639065536822,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
30,1,"15:55",2155,2155,"Aaron Anderson Defensive Rebound.",14,9,5,0.946639065536822,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
31,1,"15:45",2145,2145,"Aaron Anderson Turnover.",14,9,5,0.945024522700566,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
32,1,"15:45",2145,2145,"Khyri Thomas Steal.",14,9,5,0.945024522700566,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
33,1,"15:34",2134,2134,"Foul on Emmanuel Nzekwesi.",14,9,5,0.948183386034038,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
34,1,"15:34",2134,2134,"Official TV Timeout",14,9,5,0.948183386034038,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
35,1,"15:34",2134,2134,"Cole Huff made Free Throw.",15,9,6,0.953818499240887,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
36,1,"15:34",2134,2134,"Cole Huff missed Free Throw.",15,9,6,0.953818499240887,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
37,1,"15:32",2132,2132,"Martin Krampelj Offensive Rebound.",15,9,6,0.953818499240887,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
38,1,"15:11",2111,2111,"Maurice Watson Jr. Turnover.",15,9,6,0.956285416943508,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
39,1,"14:53",2093,2093,"Aaron Anderson Turnover.",15,9,6,0.950068561210324,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
40,1,"14:47",2087,2087,"Martin Krampelj made Dunk. Assisted by Marcus Foster.",17,9,8,0.957276702885052,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
41,1,"14:32",2072,2072,"Aaron Anderson Turnover.",17,9,8,0.959441386070736,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
42,1,"14:32",2072,2072,"Maurice Watson Jr. Steal.",17,9,8,0.959441386070736,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
43,1,"14:27",2067,2067,"Maurice Watson Jr. made Layup.",19,9,10,0.968581141926769,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
44,1,"14:27",2067,2067,"Foul on Jalen Bradley.",19,9,10,0.968581141926769,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
45,1,"14:27",2067,2067,"Maurice Watson Jr. missed Free Throw.",19,9,10,0.968581141926769,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
46,1,"14:27",2067,2067,"Oral Roberts Defensive Rebound.",19,9,10,0.968581141926769,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
47,1,"13:57",2037,2037,"Jalen Bradley missed Three Point Jumper.",19,9,10,0.970600750439525,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
48,1,"13:57",2037,2037,"Marcus Foster Defensive Rebound.",19,9,10,0.970600750439525,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
49,1,"13:47",2027,2027,"Maurice Watson Jr. Turnover.",19,9,10,0.97266663673671,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
50,1,"13:47",2027,2027,"Jalen Bradley Steal.",19,9,10,0.97266663673671,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
51,1,"13:42",2022,2022,"Jalen Bradley made Layup.",19,11,8,0.964708491003242,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
52,1,"13:33",2013,2013,"Maurice Watson Jr. made Jumper.",21,11,10,0.968141851693255,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
53,1,"13:04",1984,1984,"Albert Owens made Layup.",21,13,8,0.957142303016041,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
54,1,"12:55",1975,1975,"Maurice Watson Jr. Turnover.",21,13,8,0.965343537591236,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
55,1,"12:33",1953,1953,"Albert Owens made Layup. Assisted by Aaron Young.",21,15,6,0.949414881971252,"Creighton","Oral Roberts",4,4,0,0,23.7,400917913,2016-12-17
