"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
2,1,"19:45",2385,2385,"Jamorko Pickett made Jumper.",2,0,2,0.925428639527018,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
3,1,"19:26",2366,2366,"Raymon Pratt Turnover.",2,0,2,0.91411435351744,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
4,1,"19:11",2351,2351,"Jamorko Pickett Turnover.",2,0,2,0.931882890817829,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
5,1,"19:10",2350,2350,"Kameron Langley Steal.",2,0,2,0.931882890817829,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
6,1,"19:06",2346,2346,"Kameron Langley missed Layup.",2,0,2,0.924078444247873,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
7,1,"19:06",2346,2346,"Jamorko Pickett Block.",2,0,2,0.924078444247873,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
8,1,"19:04",2344,2344,"Marcus Derrickson Defensive Rebound.",2,0,2,0.924078444247873,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
9,1,"19:00",2340,2340,"Jamorko Pickett missed Jumper.",2,0,2,0.924078444247873,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
10,1,"19:00",2340,2340,"Kameron Langley Defensive Rebound.",2,0,2,0.924078444247873,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
11,1,"18:45",2325,2325,"Japhet Kadji missed Jumper.",2,0,2,0.929689619948689,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
12,1,"18:45",2325,2325,"Marcus Derrickson Defensive Rebound.",2,0,2,0.929689619948689,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
13,1,"18:36",2316,2316,"Jessie Govan made Jumper. Assisted by Jonathan Mulmore.",4,0,4,0.933002620485407,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
14,1,"18:15",2295,2295,"Raymon Pratt missed Layup.",4,0,4,0.939706857017668,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
15,1,"18:15",2295,2295,"Jessie Govan Block.",4,0,4,0.939706857017668,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
16,1,"18:13",2293,2293,"Jonathan Mulmore Defensive Rebound.",4,0,4,0.939706857017668,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
17,1,"18:10",2290,2290,"Kaleb Johnson made Layup. Assisted by Jonathan Mulmore.",6,0,6,0.94985269551018,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
18,1,"18:02",2282,2282,"Femi Olujobi missed Jumper.",6,0,6,0.949593466181032,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
19,1,"18:02",2282,2282,"Jonathan Mulmore Defensive Rebound.",6,0,6,0.949593466181032,"Georgetown","North Carolina A&T",4,4,0,0,21.5,400988520,2017-12-09
