"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931372235153736,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
2,1,"19:45",2385,2385,"Foul on LeAndre Thomas.",0,0,0,0.927882944770853,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
3,1,"19:45",2385,2385,"Michal Cekovsky missed Free Throw.",0,0,0,0.927882944770853,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
4,1,"19:45",2385,2385,"Maryland-Eastern Shore Defensive Rebound.",0,0,0,0.927882944770853,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
5,1,"19:45",2385,2385,"Michal Cekovsky missed Free Throw.",0,0,0,0.927882944770853,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
6,1,"19:44",2384,2384,"Foul on Bruno Fernando.",0,0,0,0.927882944770853,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
7,1,"19:26",2366,2366,"Maryland Deadball Team Rebound.",0,0,0,0.916263285257315,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
8,1,"19:18",2358,2358,"Tyler Jones missed Jumper.",0,0,0,0.926717703380285,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
9,1,"19:18",2358,2358,"Michal Cekovsky Block.",0,0,0,0.926717703380285,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
10,1,"19:18",2358,2358,"Tyler Jones Offensive Rebound.",0,0,0,0.926717703380285,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
11,1,"19:18",2358,2358,"Tyler Jones missed Layup.",0,0,0,0.926717703380285,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
12,1,"19:18",2358,2358,"Anthony Cowan Defensive Rebound.",0,0,0,0.926717703380285,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
13,1,"19:17",2357,2357,"Kevin Huerter Turnover.",0,0,0,0.926717703380285,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
14,1,"19:01",2341,2341,"LeAndre Thomas Turnover.",0,0,0,0.917946216140898,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
15,1,"18:34",2314,2314,"Bruno Fernando Turnover.",0,0,0,0.911627080077498,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
16,1,"18:13",2293,2293,"Cameron Bacote made Jumper.",0,2,-2,0.905220656439714,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
17,1,"18:01",2281,2281,"Foul on LeAndre Thomas.",0,2,-2,0.899558247051476,"Maryland","Maryland-Eastern Shore",4,4,0,0,38,400986338,2017-11-12
