"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
2,1,"19:41",2381,2381,"Ray Crossland made Three Point Jumper.",0,3,-3,0.379146281808582,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
3,1,"19:17",2357,2357,"John Murry missed Three Point Jumper.",0,3,-3,0.360675193034635,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
4,1,"19:17",2357,2357,"Terrell Lewis Defensive Rebound.",0,3,-3,0.360675193034635,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
5,1,"19:09",2349,2349,"Montell Goodwin missed Three Point Jumper.",0,3,-3,0.345256439734124,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
6,1,"19:09",2349,2349,"John Murry Defensive Rebound.",0,3,-3,0.345256439734124,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
7,1,"19:00",2340,2340,"John Murry missed Layup.",0,3,-3,0.345256439734124,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
8,1,"19:00",2340,2340,"Kenny Jones Offensive Rebound.",0,3,-3,0.345256439734124,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
9,1,"18:56",2336,2336,"Kenny Jones made Two Point Tip Shot.",2,3,-1,0.389479442620385,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
10,1,"18:43",2323,2323,"Foul on John Murry.",2,3,-1,0.402217289475429,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
11,1,"18:42",2322,2322,"Ray Crossland made Jumper. Assisted by Terrell Lewis.",2,5,-3,0.351563294694286,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
12,1,"18:14",2294,2294,"Josh Robinson missed Jumper.",2,5,-3,0.34824178324757,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
13,1,"18:14",2294,2294,"Josh Robinson Offensive Rebound.",2,5,-3,0.34824178324757,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
14,1,"18:08",2288,2288,"Zach Glotta missed Three Point Jumper.",2,5,-3,0.332940925538435,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
15,1,"18:08",2288,2288,"Montell Goodwin Defensive Rebound.",2,5,-3,0.332940925538435,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
16,1,"17:59",2279,2279,"Demetrius McReynolds missed Three Point Jumper.",2,5,-3,0.344666727828129,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
17,1,"17:59",2279,2279,"Muusa Dama Offensive Rebound.",2,5,-3,0.344666727828129,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
18,1,"17:53",2273,2273,"Terrell Lewis made Jumper. Assisted by Muusa Dama.",2,7,-5,0.299532035575787,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
19,1,"17:26",2246,2246,"Foul on Ray Crossland.",2,7,-5,0.323434976247931,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
20,1,"17:24",2244,2244,"Josh Robinson missed Jumper.",2,7,-5,0.323434976247931,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
21,1,"17:24",2244,2244,"Eastern Illinois Deadball Team Rebound.",2,7,-5,0.323434976247931,"Austin Peay","Eastern Illinois",4,4,0,0,-2,400917847,2017-02-16
