"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.372091874756716,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
3,1,"19:48",2388,2388,"London Perrantes made Jumper. Assisted by Darius Thompson.",0,2,-2,0.361615672907828,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
4,1,"19:28",2368,2368,"Jabari Bird missed Three Point Jumper.",0,2,-2,0.366804685584651,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
5,1,"19:28",2368,2368,"Ivan Rabb Offensive Rebound.",0,2,-2,0.366804685584651,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
6,1,"19:22",2362,2362,"Kingsley Okoroh missed Jumper.",0,2,-2,0.366804685584651,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
7,1,"19:22",2362,2362,"Kingsley Okoroh Offensive Rebound.",0,2,-2,0.366804685584651,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
8,1,"19:15",2355,2355,"Charlie Moore made Jumper.",2,2,0,0.398371256811791,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
9,1,"18:53",2333,2333,"London Perrantes missed Three Point Jumper.",2,2,0,0.387372118185772,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
10,1,"18:53",2333,2333,"Ivan Rabb Defensive Rebound.",2,2,0,0.387372118185772,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
11,1,"18:37",2317,2317,"Sam Singer missed Layup.",2,2,0,0.382437026146206,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
12,1,"18:37",2317,2317,"Devon Hall Defensive Rebound.",2,2,0,0.382437026146206,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
13,1,"18:09",2289,2289,"Isaiah Wilkins missed Jumper.",2,2,0,0.381819871372349,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
14,1,"18:09",2289,2289,"Kingsley Okoroh Defensive Rebound.",2,2,0,0.381819871372349,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
15,1,"17:53",2273,2273,"Kingsley Okoroh made Jumper. Assisted by Jabari Bird.",4,2,2,0.443741662170059,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
16,1,"17:25",2245,2245,"London Perrantes made Jumper.",4,4,0,0.410844287343833,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
17,1,"17:06",2226,2226,"Foul on Ivan Rabb.",4,4,0,0.391681032050535,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
18,1,"17:06",2226,2226,"Ivan Rabb Turnover.",4,4,0,0.391681032050535,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
19,1,"16:50",2210,2210,"London Perrantes made Jumper.",4,6,-2,0.344829393052939,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
20,1,"16:50",2210,2210,"Foul on Charlie Moore.",4,6,-2,0.344829393052939,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
21,1,"16:50",2210,2210,"London Perrantes made Free Throw.",4,7,-3,0.315891172583706,"California","Virginia",4,4,0,0,-2.5,400915329,2016-12-21
