"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.826077052953039,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
2,1,"19:45",2385,2385,"Desmond Williams missed Jumper.",0,0,0,0.821890746345124,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
3,1,"19:45",2385,2385,"Isaiah Martin Offensive Rebound.",0,0,0,0.821890746345124,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
4,1,"19:25",2365,2365,"Desmond Williams missed Jumper.",0,0,0,0.806871775999362,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
5,1,"19:25",2365,2365,"Isaiah Martin Offensive Rebound.",0,0,0,0.806871775999362,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
6,1,"19:22",2362,2362,"Isaiah Martin made Jumper.",0,2,-2,0.79620923756282,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
7,1,"18:56",2336,2336,"Jamar Sandifer Turnover.",0,2,-2,0.785080658846228,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
8,1,"18:52",2332,2332,"Nasir Core Steal.",0,2,-2,0.785080658846228,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
9,1,"18:52",2332,2332,"Foul on Chris Thomas.",0,2,-2,0.785080658846228,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
10,1,"18:52",2332,2332,"Nasir Core missed Free Throw.",0,2,-2,0.785080658846228,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
11,1,"18:52",2332,2332,"Florida A&M Deadball Team Rebound.",0,2,-2,0.785080658846228,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
12,1,"18:52",2332,2332,"Nasir Core missed Free Throw.",0,2,-2,0.785080658846228,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
13,1,"18:52",2332,2332,"Shaquille Benson Defensive Rebound.",0,2,-2,0.785080658846228,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
14,1,"18:35",2315,2315,"LaQuentin Collins missed Three Point Jumper.",0,2,-2,0.767468768346237,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
15,1,"18:35",2315,2315,"Nasir Core Block.",0,2,-2,0.767468768346237,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
16,1,"18:35",2315,2315,"Florida A&M Defensive Rebound.",0,2,-2,0.767468768346237,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
17,1,"18:08",2288,2288,"Nick Severado made Jumper. Assisted by Desmond Williams.",0,4,-4,0.734134917977144,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
18,1,"17:57",2277,2277,"Aaron Ray made Three Point Jumper. Assisted by Eddie Reese.",3,4,-1,0.797205535642631,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
19,1,"17:39",2259,2259,"Nick Severado missed Layup.",3,4,-1,0.790746513761075,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
20,1,"17:39",2259,2259,"Aaron Ray Defensive Rebound.",3,4,-1,0.790746513761075,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
21,1,"17:33",2253,2253,"Foul on Elijah Mayes.",3,4,-1,0.790746513761075,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
22,1,"17:33",2253,2253,"Emanual Shepherd missed Free Throw.",3,4,-1,0.790746513761075,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
23,1,"17:33",2253,2253,"Southern Deadball Team Rebound.",3,4,-1,0.790746513761075,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
24,1,"17:33",2253,2253,"Emanual Shepherd made Free Throw.",4,4,0,0.806268084465734,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
25,1,"17:13",2233,2233,"Nick Severado Turnover.",4,4,0,0.810240030814393,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
26,1,"17:07",2227,2227,"Aaron Ray Steal.",4,4,0,0.811979992771383,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
27,1,"17:04",2224,2224,"Aaron Ray Turnover.",4,4,0,0.811979992771383,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
28,1,"16:32",2192,2192,"Nasir Core Turnover.",4,4,0,0.817201065234622,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
29,1,"16:26",2186,2186,"LaQuentin Collins Turnover.",4,4,0,0.80734351517591,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
30,1,"16:23",2183,2183,"Nasir Core Steal.",4,4,0,0.80734351517591,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
31,1,"16:06",2166,2166,"Foul on Aaron Ray.",4,4,0,0.803046459701971,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
32,1,"16:02",2162,2162,"Nasir Core missed Three Point Jumper.",4,4,0,0.803046459701971,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
33,1,"16:02",2162,2162,"Desmond Williams Offensive Rebound.",4,4,0,0.803046459701971,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
34,1,"15:58",2158,2158,"Foul on Aaron Ray.",4,4,0,0.800677689858185,"Southern","Florida A&M",4,4,0,0,7.6,400992753,2017-12-14
