"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
2,1,"19:55",2395,2395,"Christian Musoko made Layup. Assisted by James McGee.",0,2,-2,0.914216609983943,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
3,1,"19:39",2379,2379,"Jubril Adekoya missed Jumper.",0,2,-2,0.902392006407607,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
4,1,"19:39",2379,2379,"James McGee Defensive Rebound.",0,2,-2,0.902392006407607,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
5,1,"19:28",2368,2368,"Ivan Madunic missed Three Point Jumper.",0,2,-2,0.904383485837779,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
6,1,"19:28",2368,2368,"Tevonn Walker Defensive Rebound.",0,2,-2,0.904383485837779,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
7,1,"19:19",2359,2359,"Shane Hammink made Dunk.",2,2,0,0.921036599145116,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
8,1,"18:46",2326,2326,"Randy Onwuasor missed Dunk.",2,2,0,0.915437851297504,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
9,1,"18:46",2326,2326,"Jubril Adekoya Defensive Rebound.",2,2,0,0.915437851297504,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
10,1,"18:28",2308,2308,"Jubril Adekoya missed Jumper.",2,2,0,0.906949293197333,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
11,1,"18:28",2308,2308,"James McGee Defensive Rebound.",2,2,0,0.906949293197333,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
12,1,"18:02",2282,2282,"Foul on Shane Hammink.",2,2,0,0.910763515234225,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
13,1,"18:02",2282,2282,"James McGee made Three Point Jumper. Assisted by Randy Onwuasor.",2,5,-3,0.881683747349021,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
14,1,"17:43",2263,2263,"Foul on James McGee.",2,5,-3,0.884979994794162,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
15,1,"17:37",2257,2257,"Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.",5,5,0,0.907005553344486,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
16,1,"17:14",2234,2234,"Randy Onwuasor Turnover.",5,5,0,0.91125553126216,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
17,1,"17:14",2234,2234,"Tevonn Walker Steal.",5,5,0,0.91125553126216,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
18,1,"17:10",2230,2230,"Foul on James McGee.",5,5,0,0.91125553126216,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
19,1,"17:10",2230,2230,"Tevonn Walker missed Free Throw.",5,5,0,0.91125553126216,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
20,1,"17:10",2230,2230,"Valparaiso Deadball Team Rebound.",5,5,0,0.91125553126216,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
21,1,"17:10",2230,2230,"Tevonn Walker made Free Throw.",6,5,1,0.919900309927575,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
22,1,"16:46",2206,2206,"John Marshall missed Layup.",6,5,1,0.917668186268352,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
23,1,"16:46",2206,2206,"Jubril Adekoya Defensive Rebound.",6,5,1,0.917668186268352,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
24,1,"16:40",2200,2200,"Alec Peters missed Three Point Jumper.",6,5,1,0.917668186268352,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
25,1,"16:40",2200,2200,"Tevonn Walker Offensive Rebound.",6,5,1,0.917668186268352,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
26,1,"16:17",2177,2177,"Foul on Jubril Adekoya.",6,5,1,0.915237725414488,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
27,1,"16:17",2177,2177,"Foul on Christian Musoko.",6,5,1,0.915237725414488,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
28,1,"16:17",2177,2177,"Technical Foul on Jubril Adekoya.",6,5,1,0.915237725414488,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
29,1,"16:17",2177,2177,"Randy Onwuasor made Free Throw.",6,6,0,0.906421165218722,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
30,1,"16:17",2177,2177,"Randy Onwuasor made Free Throw.",6,7,-1,0.89679096329862,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
31,1,"16:12",2172,2172,"Shane Hammink missed Jumper.",6,7,-1,0.89679096329862,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
32,1,"16:12",2172,2172,"Ivan Madunic Defensive Rebound.",6,7,-1,0.89679096329862,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
33,1,"16:02",2162,2162,"Foul on Alec Peters.",6,7,-1,0.895535113768952,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
34,1,"15:52",2152,2152,"Randy Onwuasor made Three Point Jumper.",6,10,-4,0.856287020445747,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
35,1,"15:36",2136,2136,"Alec Peters missed Jumper.",6,10,-4,0.858348993721285,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
36,1,"15:36",2136,2136,"Christian Musoko Defensive Rebound.",6,10,-4,0.858348993721285,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
37,1,"15:28",2128,2128,"Randy Onwuasor made Three Point Jumper.",6,13,-7,0.810480404808106,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
38,1,"15:13",2113,2113,"Alec Peters missed Jumper.",6,13,-7,0.823078952339647,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
39,1,"15:13",2113,2113,"Jubril Adekoya Offensive Rebound.",6,13,-7,0.823078952339647,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
40,1,"15:10",2110,2110,"Jubril Adekoya missed Layup.",6,13,-7,0.823078952339647,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
41,1,"15:10",2110,2110,"Tevonn Walker Offensive Rebound.",6,13,-7,0.823078952339647,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
42,1,"15:04",2104,2104,"Lexus Williams made Three Point Jumper. Assisted by Alec Peters.",9,13,-4,0.855908928500167,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
43,1,"14:46",2086,2086,"Randy Onwuasor missed Jumper.",9,13,-4,0.855109253235263,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
44,1,"14:46",2086,2086,"Christian Musoko Offensive Rebound.",9,13,-4,0.855109253235263,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
45,1,"14:41",2081,2081,"Christian Musoko Turnover.",9,13,-4,0.855109253235263,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
46,1,"14:41",2081,2081,"Tevonn Walker Steal.",9,13,-4,0.855109253235263,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
47,1,"14:41",2081,2081,"Official TV Timeout",9,13,-4,0.855109253235263,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
48,1,"14:29",2069,2069,"Foul on Decardo Day.",9,13,-4,0.849046064891137,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
49,1,"14:16",2056,2056,"Max Joseph missed Jumper.",9,13,-4,0.867133182127846,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
50,1,"14:16",2056,2056,"Valparaiso Offensive Rebound.",9,13,-4,0.867133182127846,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
51,1,"14:07",2047,2047,"Foul on Brayden Holker.",9,13,-4,0.849521536479956,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
52,1,"13:54",2034,2034,"Alec Peters missed Three Point Jumper.",9,13,-4,0.872743966374298,"Valparaiso","Southern Utah",4,4,0,0,22.5,400916271,2016-11-11
