"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Monmouth",0,0,0,0.150219768484353,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
3,1,"19:41",2381,2381,"Je'lon Hornbeak made Jumper.",0,2,-2,0.14807525109431,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
4,1,"19:12",2352,2352,"Ahmed Ismail Turnover.",0,2,-2,0.150885938065883,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
5,1,"19:10",2350,2350,"Justin Robinson Turnover.",0,2,-2,0.150885938065883,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
6,1,"19:03",2343,2343,"Zavier Turner made Layup. Assisted by Thomas Capuano.",2,2,0,0.16975037601941,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
7,1,"18:46",2326,2326,"Josh James Turnover.",2,2,0,0.184096773362192,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
8,1,"18:46",2326,2326,"Calvin Crawford Steal.",2,2,0,0.184096773362192,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
9,1,"18:41",2321,2321,"Zavier Turner made Layup.",4,2,2,0.218762177153582,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
10,1,"18:34",2314,2314,"Justin Robinson missed Layup.",4,2,2,0.2027127683371,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
11,1,"18:34",2314,2314,"Ahmed Ismail Block.",4,2,2,0.2027127683371,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
12,1,"18:34",2314,2314,"Ahmed Ismail Defensive Rebound.",4,2,2,0.2027127683371,"Manhattan","Monmouth",4,4,0,0,-9.5,400917627,2017-02-10
